2015.09.20 22:00:00.126,0.96949,0.96989,0.75,1.50
2015.09.20 22:00:00.228,0.9695,0.96996,0.75,0.75
2015.09.20 22:00:00.532,0.9695,0.96999,1.50,1.50
2015.09.20 22:00:00.634,0.9695,0.96997,1.50,0.75
2015.09.20 22:00:01.324,0.96952,0.97004,0.75,1.50
2015.09.20 22:00:01.784,0.96961,0.97003,0.77,0.75
2015.09.20 22:00:02.487,0.96961,0.97004,0.77,0.75
2015.09.20 22:00:03.172,0.96961,0.97003,0.77,0.75
2015.09.20 22:00:03.968,0.96961,0.97004,0.77,0.75
2015.09.20 22:00:04.663,0.96963,0.97004,0.37,0.75
2015.09.20 22:00:04.996,0.96966,0.97001,0.37,0.75
2015.09.20 22:00:05.302,0.96966,0.96999,0.37,0.75
2015.09.20 22:00:07.402,0.96966,0.97,0.37,0.75
2015.09.20 22:00:07.948,0.96966,0.96999,0.37,0.75
2015.09.20 22:00:08.760,0.96964,0.96999,0.37,0.75
2015.09.20 22:00:09.317,0.96964,0.97,0.37,0.75
2015.09.20 22:00:09.825,0.96964,0.96999,0.37,0.75
2015.09.20 22:00:09.927,0.96964,0.96997,0.37,0.75
2015.09.20 22:00:10.283,0.96966,0.96996,0.37,0.75
2015.09.20 22:00:13.942,0.96964,0.96996,0.37,0.75
2015.09.20 22:00:14.617,0.96966,0.96996,0.37,0.75
2015.09.20 22:00:22.642,0.96961,0.96996,0.77,0.75
2015.09.20 22:00:22.693,0.96961,0.96999,0.77,1.50
2015.09.20 22:00:22.744,0.96961,0.9701,0.77,0.75
2015.09.20 22:00:22.845,0.96961,0.97007,0.77,0.37
2015.09.20 22:00:23.221,0.96961,0.9701,0.77,0.37
2015.09.20 22:00:23.998,0.96961,0.97005,0.77,0.75
2015.09.20 22:00:24.303,0.96961,0.97001,0.77,0.75
2015.09.20 22:00:24.506,0.96961,0.97003,0.77,0.75
2015.09.20 22:00:25.343,0.96961,0.97002,0.77,0.75
2015.09.20 22:00:25.469,0.96961,0.97004,0.77,0.75
2015.09.20 22:00:25.571,0.9696,0.97002,0.77,0.75
2015.09.20 22:00:25.878,0.96961,0.97,0.77,0.75
2015.09.20 22:00:26.082,0.96961,0.97002,0.77,0.75
2015.09.20 22:00:26.594,0.96961,0.97003,0.77,0.75
2015.09.20 22:00:28.801,0.96961,0.97004,0.77,0.75
2015.09.20 22:00:30.357,0.96961,0.97003,0.77,0.75
2015.09.20 22:00:30.409,0.96961,0.96999,0.77,1.50
2015.09.20 22:00:30.736,0.9696,0.9699,0.77,0.75
2015.09.20 22:00:31.106,0.96961,0.96992,0.77,0.75
2015.09.20 22:00:31.157,0.96961,0.96994,0.77,0.75
2015.09.20 22:00:31.208,0.96961,0.96996,0.77,1.50
2015.09.20 22:00:31.671,0.96961,0.96988,0.77,0.75
2015.09.20 22:00:32.504,0.96961,0.96995,0.77,0.75
