2015.09.08 10:00:00.155,0.97805,0.97818,1.12,1.00
2015.09.08 10:00:00.861,0.97804,0.97818,1.12,1.12
2015.09.08 10:00:01.730,0.97805,0.9782,1.87,1.50
2015.09.08 10:00:03.149,0.97806,0.97821,1.87,2.25
2015.09.08 10:00:03.864,0.97806,0.97819,1.12,1.00
2015.09.08 10:00:04.401,0.97806,0.97818,1.12,1.00
2015.09.08 10:00:05.556,0.97805,0.97818,1.75,1.12
2015.09.08 10:00:06.066,0.97805,0.97817,1.75,1.12
2015.09.08 10:00:09.343,0.97805,0.97819,1.87,1.50
2015.09.08 10:00:09.467,0.97806,0.97819,1.12,1.12
2015.09.08 10:00:10.087,0.97805,0.97819,1.87,1.37
2015.09.08 10:00:12.141,0.97806,0.97821,1.75,1.87
2015.09.08 10:00:12.676,0.97807,0.97821,1.75,1.12
2015.09.08 10:00:15.951,0.97806,0.9782,2.25,1.12
2015.09.08 10:00:16.459,0.97806,0.9782,1.87,1.37
2015.09.08 10:00:19.067,0.9781,0.97822,1.00,1.87
2015.09.08 10:00:19.169,0.97809,0.97823,1.12,1.87
2015.09.08 10:00:19.669,0.97814,0.97827,1.87,1.37
2015.09.08 10:00:19.974,0.97813,0.97825,1.50,1.00
2015.09.08 10:00:20.280,0.97811,0.97825,1.87,1.12
2015.09.08 10:00:20.786,0.9781,0.97824,1.37,1.87
2015.09.08 10:00:25.746,0.97808,0.97821,1.75,1.60
2015.09.08 10:00:25.798,0.97808,0.9782,1.12,2.05
2015.09.08 10:00:25.900,0.97808,0.9782,1.00,2.25
2015.09.08 10:00:26.498,0.97805,0.9782,2.25,1.87
2015.09.08 10:00:29.685,0.97806,0.9782,1.87,1.12
2015.09.08 10:00:33.814,0.97807,0.97821,1.87,1.12
2015.09.08 10:00:35.526,0.9781,0.97822,1.00,1.87
2015.09.08 10:00:35.628,0.9781,0.97822,1.50,1.87
2015.09.08 10:00:37.083,0.97815,0.97824,1.12,1.37
2015.09.08 10:00:37.232,0.97817,0.97829,1.50,1.37
2015.09.08 10:00:50.668,0.97818,0.97832,2.10,1.12
2015.09.08 10:00:50.974,0.97832,0.97838,2.10,1.12
2015.09.08 10:00:51.430,0.97835,0.97841,1.75,1.00
2015.09.08 10:00:52.491,0.97836,0.97851,1.50,3.37
2015.09.08 10:00:53.731,0.97836,0.97848,1.12,1.12
2015.09.08 10:00:57.331,0.97833,0.97847,1.37,1.87
2015.09.08 10:00:57.383,0.97832,0.97846,3.22,1.12
2015.09.08 10:01:00.625,0.97828,0.97836,4.50,1.00
2015.09.08 10:01:00.676,0.97828,0.97834,1.00,1.00
2015.09.08 10:01:00.728,0.97823,0.97834,1.87,1.37
2015.09.08 10:01:00.780,0.97823,0.97834,1.00,1.75
2015.09.08 10:01:00.882,0.9782,0.97832,1.00,1.00
2015.09.08 10:01:01.136,0.97818,0.97832,1.50,1.50
2015.09.08 10:01:01.187,0.97818,0.9783,1.00,1.00
2015.09.08 10:01:01.444,0.97817,0.97832,1.50,1.87
2015.09.08 10:01:02.247,0.97822,0.9783,1.00,1.00
2015.09.08 10:01:02.349,0.97823,0.97834,1.00,1.00
2015.09.08 10:01:02.691,0.97822,0.97835,1.12,1.12
2015.09.08 10:01:03.959,0.97821,0.97835,1.00,2.25
2015.09.08 10:01:04.468,0.97822,0.97835,1.12,1.12
2015.09.08 10:01:04.977,0.97823,0.97835,1.00,1.12
2015.09.08 10:01:05.473,0.97823,0.97835,1.50,1.37
2015.09.08 10:01:05.983,0.97821,0.97835,2.25,1.00
2015.09.08 10:01:06.487,0.97821,0.97835,1.87,1.37
2015.09.08 10:01:07.099,0.97823,0.97836,1.75,1.37
2015.09.08 10:01:07.618,0.97822,0.97836,1.75,1.75
2015.09.08 10:01:09.195,0.97821,0.97835,2.25,1.00
2015.09.08 10:01:09.406,0.97824,0.97838,1.75,1.87
2015.09.08 10:01:09.921,0.97827,0.97838,2.47,1.87
2015.09.08 10:01:10.024,0.9783,0.97841,1.35,1.50
2015.09.08 10:01:10.127,0.97831,0.97842,2.85,1.12
2015.09.08 10:01:10.521,0.97836,0.97845,1.12,1.00
2015.09.08 10:01:11.029,0.97836,0.97849,1.12,1.75
2015.09.08 10:01:11.283,0.97836,0.97849,1.75,1.50
2015.09.08 10:01:12.006,0.97838,0.97848,1.00,1.37
2015.09.08 10:01:12.515,0.97835,0.97849,1.87,1.87
2015.09.08 10:01:13.678,0.97835,0.97849,1.87,1.87
2015.09.08 10:01:14.076,0.97835,0.97848,1.50,2.62
2015.09.08 10:01:16.980,0.97834,0.97848,1.87,1.87
2015.09.08 10:01:17.581,0.97831,0.97846,1.87,1.50
2015.09.08 10:01:18.797,0.97833,0.97847,1.75,2.25
2015.09.08 10:01:19.307,0.97835,0.97847,1.50,1.37
2015.09.08 10:01:21.658,0.97834,0.97844,1.37,1.00
2015.09.08 10:01:21.712,0.97834,0.97844,1.00,1.12
2015.09.08 10:01:22.192,0.97832,0.97844,1.50,1.12
2015.09.08 10:01:22.752,0.97832,0.97842,1.50,1.00
2015.09.08 10:01:23.632,0.97832,0.97844,1.50,1.37
2015.09.08 10:01:24.143,0.97833,0.97844,1.12,1.87
2015.09.08 10:01:24.607,0.97833,0.97846,1.75,1.87
2015.09.08 10:01:25.117,0.97834,0.97846,1.75,1.12
2015.09.08 10:01:25.424,0.97836,0.97849,1.75,3.37
