2015.09.29 13:00:00.217,0.97253,0.9727,1.87,1.50
2015.09.29 13:00:00.552,0.97255,0.97271,1.12,1.00
2015.09.29 13:00:00.757,0.97255,0.97272,1.50,2.25
2015.09.29 13:00:01.062,0.97253,0.9727,1.50,1.00
2015.09.29 13:00:01.378,0.97252,0.97267,1.00,1.00
2015.09.29 13:00:01.481,0.9725,0.97267,1.50,1.00
2015.09.29 13:00:01.993,0.97251,0.97268,1.50,1.00
2015.09.29 13:00:02.373,0.97253,0.97268,1.00,1.00
2015.09.29 13:00:02.681,0.97265,0.97274,1.12,1.00
2015.09.29 13:00:02.987,0.97268,0.97276,1.12,1.12
2015.09.29 13:00:03.310,0.97272,0.9728,1.12,3.75
2015.09.29 13:00:03.413,0.97274,0.97282,1.12,1.00
2015.09.29 13:00:03.671,0.97277,0.97285,1.12,1.00
2015.09.29 13:00:03.724,0.97277,0.97287,1.12,1.00
2015.09.29 13:00:03.776,0.97275,0.97287,1.00,1.00
2015.09.29 13:00:03.980,0.97272,0.97289,1.12,2.25
2015.09.29 13:00:04.032,0.97272,0.97283,1.12,1.00
2015.09.29 13:00:04.271,0.97266,0.97283,1.50,1.50
2015.09.29 13:00:04.375,0.97264,0.97281,1.75,1.00
2015.09.29 13:00:04.731,0.97262,0.97279,3.00,1.00
2015.09.29 13:00:05.088,0.97262,0.97281,2.25,1.50
2015.09.29 13:00:05.577,0.97262,0.97279,2.25,1.00
2015.09.29 13:00:05.781,0.97261,0.97278,2.25,1.00
2015.09.29 13:00:06.138,0.97263,0.9728,1.37,1.00
2015.09.29 13:00:06.449,0.97261,0.97278,2.25,1.00
2015.09.29 13:00:06.755,0.97259,0.97276,3.00,1.00
2015.09.29 13:00:07.165,0.9726,0.97277,1.00,1.00
2015.09.29 13:00:07.702,0.97261,0.97278,1.00,1.00
2015.09.29 13:00:08.314,0.97261,0.97277,1.00,1.00
2015.09.29 13:00:08.481,0.97259,0.97274,1.00,1.00
2015.09.29 13:00:08.533,0.97256,0.97274,2.25,1.00
2015.09.29 13:00:08.584,0.97256,0.97271,1.50,1.00
2015.09.29 13:00:08.636,0.97254,0.97271,1.50,1.00
2015.09.29 13:00:10.136,0.97254,0.97269,1.00,1.50
2015.09.29 13:00:10.290,0.97248,0.97264,1.00,1.00
2015.09.29 13:00:10.820,0.97248,0.97265,1.00,1.00
2015.09.29 13:00:11.075,0.97248,0.97265,1.75,1.87
2015.09.29 13:00:12.051,0.97249,0.97264,1.12,1.75
2015.09.29 13:00:12.154,0.9725,0.97264,1.12,1.12
2015.09.29 13:00:13.287,0.97248,0.97264,1.12,1.12
2015.09.29 13:00:14.494,0.97251,0.97264,1.67,1.75
2015.09.29 13:00:18.179,0.9725,0.97265,1.35,1.75
2015.09.29 13:00:19.916,0.97249,0.97265,3.97,1.87
2015.09.29 13:00:19.967,0.9725,0.97264,1.30,1.12
2015.09.29 13:00:22.399,0.97246,0.97261,2.85,1.75
2015.09.29 13:00:22.501,0.97247,0.9726,1.30,1.75
2015.09.29 13:00:23.801,0.97246,0.97259,1.30,1.75
2015.09.29 13:00:24.166,0.97246,0.97259,2.47,1.75
2015.09.29 13:00:24.218,0.97248,0.97259,2.85,1.12
2015.09.29 13:00:24.422,0.97246,0.9726,1.87,1.75
2015.09.29 13:00:24.934,0.97246,0.97259,2.05,1.12
2015.09.29 13:00:25.472,0.97246,0.97258,2.05,1.12
2015.09.29 13:00:26.834,0.97245,0.97258,2.10,2.25
2015.09.29 13:00:26.885,0.97245,0.97258,2.10,2.25
2015.09.29 13:00:27.395,0.97245,0.97256,1.35,1.00
2015.09.29 13:00:27.916,0.97245,0.97256,1.60,1.00
2015.09.29 13:00:28.069,0.97244,0.97256,1.50,1.00
2015.09.29 13:00:28.120,0.97239,0.97254,3.00,1.10
2015.09.29 13:00:28.222,0.97239,0.97251,1.00,1.00
2015.09.29 13:00:28.273,0.97239,0.97247,1.00,1.00
2015.09.29 13:00:28.325,0.9723,0.97245,1.00,1.00
2015.09.29 13:00:28.376,0.97227,0.97245,1.37,1.50
2015.09.29 13:00:28.877,0.97229,0.97245,1.00,1.00
2015.09.29 13:00:29.645,0.97229,0.97246,1.12,1.50
2015.09.29 13:00:29.932,0.97231,0.97248,1.50,1.00
2015.09.29 13:00:30.440,0.97232,0.97249,1.00,1.00
2015.09.29 13:00:34.190,0.97234,0.97251,1.00,1.12
2015.09.29 13:00:34.495,0.97237,0.97253,1.00,1.00
2015.09.29 13:00:35.028,0.97236,0.97253,1.00,2.25
2015.09.29 13:00:35.537,0.97234,0.97251,1.50,1.00
2015.09.29 13:00:36.055,0.97233,0.9725,1.50,1.00
2015.09.29 13:00:36.564,0.97234,0.97251,1.00,2.25
2015.09.29 13:00:37.877,0.97234,0.9725,1.00,1.00
2015.09.29 13:00:38.646,0.97234,0.97251,1.00,2.25
2015.09.29 13:00:39.826,0.97232,0.97251,2.10,2.25
2015.09.29 13:00:40.238,0.97232,0.97249,2.10,1.00
2015.09.29 13:00:41.548,0.97232,0.97249,1.50,1.50
2015.09.29 13:00:42.156,0.97231,0.97248,1.50,1.00
2015.09.29 13:00:43.092,0.97234,0.97249,1.00,1.00
2015.09.29 13:00:43.276,0.97234,0.97251,2.25,1.00
2015.09.29 13:00:43.429,0.97238,0.97253,1.00,1.00
2015.09.29 13:00:43.532,0.97238,0.97255,1.50,1.00
2015.09.29 13:00:44.040,0.97239,0.97256,1.00,1.12
2015.09.29 13:00:44.091,0.97241,0.97257,1.00,4.12
2015.09.29 13:00:44.364,0.97239,0.97256,1.50,1.12
2015.09.29 13:00:44.620,0.97241,0.97256,1.00,1.12
2015.09.29 13:00:45.715,0.97241,0.97257,1.00,1.00
2015.09.29 13:00:46.225,0.97242,0.97258,1.00,1.00
2015.09.29 13:00:48.069,0.97247,0.97258,2.10,1.00
2015.09.29 13:00:48.122,0.97247,0.97262,2.10,1.37
2015.09.29 13:00:48.175,0.97252,0.97262,1.35,1.00
2015.09.29 13:00:48.227,0.97252,0.97267,1.35,1.12
2015.09.29 13:00:48.280,0.97256,0.97269,1.00,1.00
2015.09.29 13:00:48.484,0.97256,0.97271,1.50,1.00
2015.09.29 13:00:49.238,0.97256,0.97273,1.00,1.87
2015.09.29 13:00:49.728,0.97258,0.97273,1.00,1.87
2015.09.29 13:00:50.239,0.97259,0.97274,1.00,1.00
2015.09.29 13:00:50.545,0.97261,0.97275,1.00,1.50
2015.09.29 13:00:50.931,0.97263,0.97275,1.00,1.00
2015.09.29 13:00:51.238,0.97261,0.97276,1.50,1.00
2015.09.29 13:00:51.749,0.9726,0.97275,1.00,1.00
2015.09.29 13:00:53.357,0.97259,0.97275,1.00,1.00
2015.09.29 13:00:54.347,0.97259,0.97276,1.00,2.25
2015.09.29 13:00:55.437,0.9726,0.97276,1.00,1.00
2015.09.29 13:00:57.382,0.9726,0.97277,1.00,2.25
2015.09.29 13:00:57.920,0.97261,0.97277,1.00,1.00
2015.09.29 13:00:58.427,0.9726,0.97277,1.00,2.25
2015.09.29 13:00:58.733,0.97263,0.97278,1.00,1.00
2015.09.29 13:00:58.786,0.97263,0.9728,1.00,2.25
2015.09.29 13:00:59.014,0.97264,0.9728,1.00,1.75
2015.09.29 13:00:59.524,0.97265,0.97281,1.00,1.75
2015.09.29 13:00:59.934,0.97266,0.97281,1.00,1.00
2015.09.29 13:01:00.781,0.97266,0.9728,1.00,1.00
2015.09.29 13:01:01.289,0.97266,0.97281,1.00,1.00
2015.09.29 13:01:01.800,0.97266,0.9728,1.00,1.00
2015.09.29 13:01:02.333,0.97264,0.9728,1.00,1.50
2015.09.29 13:01:04.360,0.97263,0.9728,1.50,1.50
2015.09.29 13:01:05.764,0.97263,0.97279,1.50,1.00
2015.09.29 13:01:07.299,0.97262,0.97278,1.00,1.00
2015.09.29 13:01:07.503,0.97261,0.97276,2.25,1.00
2015.09.29 13:01:07.994,0.97258,0.97274,1.50,1.00
2015.09.29 13:01:08.504,0.97257,0.97275,1.50,1.00
2015.09.29 13:01:09.496,0.97256,0.97275,1.87,1.50
2015.09.29 13:01:10.090,0.97256,0.97274,1.87,1.00
2015.09.29 13:01:10.603,0.97256,0.97273,1.12,1.00
2015.09.29 13:01:11.200,0.97256,0.97272,1.12,1.00
2015.09.29 13:01:11.711,0.97256,0.97273,1.87,1.00
2015.09.29 13:01:12.342,0.97256,0.97272,1.50,1.00
2015.09.29 13:01:13.331,0.97256,0.97273,1.00,1.00
2015.09.29 13:01:13.838,0.97256,0.97274,2.25,1.00
2015.09.29 13:01:14.596,0.97257,0.97274,1.00,1.00
2015.09.29 13:01:15.107,0.97257,0.97275,1.00,1.00
2015.09.29 13:01:15.210,0.97259,0.97275,1.00,1.00
2015.09.29 13:01:15.647,0.97261,0.97275,1.00,1.00
2015.09.29 13:01:16.158,0.97261,0.97276,1.00,1.00
2015.09.29 13:01:16.789,0.97262,0.97276,1.00,1.00
2015.09.29 13:01:18.110,0.97262,0.97279,1.00,3.00
2015.09.29 13:01:18.419,0.97265,0.97279,1.00,1.00
2015.09.29 13:01:19.050,0.97264,0.97279,1.00,1.00
2015.09.29 13:01:19.101,0.97262,0.97279,1.50,1.50
2015.09.29 13:01:20.734,0.97263,0.97279,1.00,1.00
2015.09.29 13:01:21.284,0.97264,0.97279,1.00,1.00
