2015.09.25 05:00:01.287,0.97933,0.97945,1.37,1.00
2015.09.25 05:00:02.459,0.97933,0.97946,1.37,1.12
2015.09.25 05:00:04.039,0.97933,0.97947,1.12,1.00
2015.09.25 05:00:04.697,0.97934,0.97949,1.75,2.25
2015.09.25 05:00:06.853,0.9793,0.97947,1.75,1.12
2015.09.25 05:00:07.370,0.97929,0.97946,2.25,1.12
2015.09.25 05:00:07.574,0.9793,0.97946,1.75,1.00
2015.09.25 05:00:08.087,0.9793,0.97947,1.75,1.50
2015.09.25 05:00:09.151,0.9793,0.97947,1.75,1.87
2015.09.25 05:00:13.579,0.97931,0.97946,1.75,1.37
2015.09.25 05:00:14.873,0.9793,0.97945,1.75,1.37
2015.09.25 05:00:20.216,0.97932,0.97948,1.87,1.50
2015.09.25 05:00:20.752,0.97934,0.97949,1.12,1.37
2015.09.25 05:00:34.310,0.97935,0.97949,1.00,1.12
2015.09.25 05:00:36.006,0.97934,0.97949,1.12,1.00
2015.09.25 05:00:36.508,0.97935,0.9795,1.12,1.00
2015.09.25 05:00:36.982,0.97935,0.9795,1.12,1.00
2015.09.25 05:00:37.475,0.97939,0.97954,1.12,1.37
2015.09.25 05:00:51.921,0.97938,0.97952,1.87,1.12
2015.09.25 05:00:51.975,0.97938,0.97952,1.87,1.50
2015.09.25 05:00:52.537,0.97938,0.97952,1.50,1.37
2015.09.25 05:00:58.264,0.97938,0.97952,1.87,1.00
2015.09.25 05:00:58.772,0.97938,0.97955,1.87,1.12
2015.09.25 05:01:14.674,0.9794,0.97954,1.12,1.00
2015.09.25 05:01:28.004,0.9794,0.97952,1.00,1.50
2015.09.25 05:01:29.063,0.97937,0.97952,1.87,2.62
2015.09.25 05:02:06.659,0.97938,0.97953,1.00,1.12
2015.09.25 05:02:10.204,0.97934,0.9795,1.87,1.37
2015.09.25 05:02:10.562,0.97934,0.97948,1.00,1.37
2015.09.25 05:02:11.120,0.97932,0.97948,1.00,1.12
2015.09.25 05:02:13.485,0.9793,0.97945,1.12,1.12
2015.09.25 05:02:13.968,0.97929,0.97946,1.75,1.37
2015.09.25 05:02:14.477,0.97928,0.97946,1.12,1.12
2015.09.25 05:02:18.935,0.97928,0.97942,1.00,1.12
2015.09.25 05:02:43.704,0.97929,0.97943,1.00,1.00
2015.09.25 05:02:55.038,0.97929,0.97945,1.00,1.12
2015.09.25 05:03:02.481,0.97928,0.97946,1.37,1.12
2015.09.25 05:03:03.223,0.97927,0.97946,1.12,1.12
2015.09.25 05:03:08.170,0.97928,0.97944,1.12,1.12
2015.09.25 05:03:08.707,0.97929,0.97944,1.87,1.37
2015.09.25 05:03:42.891,0.97932,0.97947,1.00,1.12
2015.09.25 05:03:43.405,0.97933,0.97947,1.00,1.12
2015.09.25 05:03:43.457,0.97934,0.97948,1.12,1.12
2015.09.25 05:03:43.980,0.97935,0.97949,1.00,1.12
2015.09.25 05:03:44.537,0.97935,0.97948,1.12,1.37
2015.09.25 05:03:55.597,0.97934,0.97947,1.00,1.00
2015.09.25 05:03:56.210,0.97933,0.97947,1.87,1.00
2015.09.25 05:03:59.065,0.97933,0.97948,1.87,1.37
2015.09.25 05:04:11.946,0.97938,0.97954,1.00,2.62
2015.09.25 05:04:11.997,0.97938,0.97951,1.00,1.00
2015.09.25 05:04:14.040,0.97937,0.97951,1.50,1.12
2015.09.25 05:04:17.157,0.97937,0.97951,1.00,1.37
2015.09.25 05:04:18.185,0.97937,0.97951,1.87,1.00
2015.09.25 05:04:18.774,0.97939,0.97952,1.12,1.37
2015.09.25 05:04:19.792,0.97939,0.97955,1.75,1.87
2015.09.25 05:04:20.214,0.97939,0.97954,1.87,1.00
2015.09.25 05:04:49.943,0.9794,0.97957,2.25,1.87
2015.09.25 05:04:50.046,0.97944,0.97959,1.12,1.12
2015.09.25 05:04:50.148,0.97944,0.97961,1.75,1.50
2015.09.25 05:04:50.647,0.97945,0.97962,1.87,1.37
2015.09.25 05:04:50.705,0.9795,0.97972,1.75,1.12
2015.09.25 05:04:50.857,0.9795,0.9797,2.25,1.00
2015.09.25 05:04:51.469,0.97955,0.97971,1.75,1.00
2015.09.25 05:04:52.240,0.9796,0.97977,1.12,1.12
2015.09.25 05:04:52.853,0.97959,0.97977,1.87,1.37
2015.09.25 05:04:53.361,0.97963,0.97978,1.12,1.12
2015.09.25 05:04:56.698,0.97967,0.97982,1.87,1.00
2015.09.25 05:04:56.904,0.97974,0.97988,1.00,1.00
2015.09.25 05:04:57.262,0.97969,0.97989,1.00,1.00
2015.09.25 05:04:57.844,0.9797,0.9799,1.00,2.10
2015.09.25 05:04:59.430,0.9797,0.9799,1.50,2.47
2015.09.25 05:05:03.666,0.9797,0.97988,1.37,1.00
2015.09.25 05:05:04.343,0.9797,0.97989,1.37,1.12
2015.09.25 05:05:08.649,0.9797,0.9799,3.37,1.60
2015.09.25 05:05:10.243,0.97972,0.9799,1.87,0.10
2015.09.25 05:05:10.549,0.97973,0.9799,1.87,0.10
2015.09.25 05:05:11.213,0.97973,0.9799,1.37,0.10
2015.09.25 05:05:11.570,0.97973,0.9799,1.50,0.10
2015.09.25 05:05:11.980,0.9797,0.9799,1.37,0.47
2015.09.25 05:05:12.438,0.97971,0.9799,1.37,2.47
2015.09.25 05:05:14.511,0.97971,0.9799,1.37,2.47
2015.09.25 05:05:19.821,0.97971,0.9799,1.37,2.47
2015.09.25 05:05:20.783,0.97971,0.9799,1.12,2.47
2015.09.25 05:05:21.992,0.97971,0.9799,1.37,2.47
2015.09.25 05:05:27.011,0.97969,0.9799,1.87,1.47
2015.09.25 05:05:28.362,0.97968,0.97989,3.37,1.12
2015.09.25 05:05:30.447,0.97968,0.97989,3.37,1.37
2015.09.25 05:05:37.127,0.9797,0.97989,1.37,1.87
2015.09.25 05:05:37.734,0.9797,0.97989,1.37,1.37
2015.09.25 05:05:44.182,0.9797,0.97989,1.37,1.37
2015.09.25 05:05:51.038,0.9797,0.97989,1.37,1.87
2015.09.25 05:05:55.753,0.9797,0.97989,1.37,1.87
2015.09.25 05:06:08.591,0.97968,0.97988,1.87,1.12
2015.09.25 05:06:14.276,0.9797,0.97989,1.37,1.12
2015.09.25 05:06:14.895,0.97968,0.97989,2.25,1.87
2015.09.25 05:06:18.002,0.97969,0.97989,1.37,1.87
2015.09.25 05:06:21.842,0.97969,0.9799,2.62,0.47
2015.09.25 05:06:23.091,0.97971,0.9799,1.37,0.60
2015.09.25 05:06:23.602,0.9797,0.9799,1.75,2.85
2015.09.25 05:06:24.931,0.97971,0.97987,1.12,1.00
2015.09.25 05:06:26.600,0.97971,0.97987,1.87,1.37
2015.09.25 05:06:27.137,0.97972,0.97987,1.12,1.37
2015.09.25 05:06:40.959,0.97972,0.97988,1.87,1.50
2015.09.25 05:06:41.265,0.97972,0.9799,2.62,1.60
2015.09.25 05:06:41.910,0.97972,0.97989,1.12,1.00
2015.09.25 05:06:43.579,0.97973,0.9799,1.12,2.47
2015.09.25 05:06:44.377,0.97977,0.97989,1.00,1.00
2015.09.25 05:06:48.851,0.97975,0.9799,1.12,1.60
2015.09.25 05:06:49.361,0.97978,0.9799,1.12,0.10
2015.09.25 05:06:50.964,0.97978,0.9799,1.12,0.10
2015.09.25 05:06:51.307,0.97981,0.9799,1.37,0.10
2015.09.25 05:06:51.411,0.9798,0.9799,1.12,0.10
2015.09.25 05:06:52.588,0.9798,0.9799,1.12,0.10
2015.09.25 05:06:54.304,0.97982,0.9799,1.00,0.10
2015.09.25 05:06:55.722,0.97978,0.9799,1.12,0.10
2015.09.25 05:06:59.706,0.97979,0.9799,1.00,0.10
2015.09.25 05:07:00.012,0.97977,0.9799,1.00,0.47
2015.09.25 05:07:00.552,0.97973,0.9799,1.12,0.85
2015.09.25 05:07:01.060,0.97975,0.9799,1.37,0.97
