2015.09.08 04:00:04.442,0.9708,0.97093,1.75,1.00
2015.09.08 04:00:05.250,0.9708,0.97094,1.75,1.12
2015.09.08 04:00:06.367,0.97081,0.97093,1.50,1.00
2015.09.08 04:00:07.662,0.9708,0.97094,1.75,1.12
2015.09.08 04:00:13.792,0.9708,0.97096,1.87,1.50
2015.09.08 04:00:15.071,0.9708,0.97096,1.75,1.87
2015.09.08 04:00:15.685,0.97079,0.97094,1.75,1.12
2015.09.08 04:00:15.788,0.97077,0.97089,1.00,1.12
2015.09.08 04:00:16.202,0.97072,0.97088,1.75,1.12
2015.09.08 04:00:16.304,0.97073,0.97087,1.00,1.37
2015.09.08 04:00:17.685,0.97072,0.9709,1.50,2.62
2015.09.08 04:00:22.104,0.97069,0.97084,1.87,1.00
2015.09.08 04:00:22.206,0.97069,0.97083,1.75,1.00
2015.09.08 04:00:22.308,0.97069,0.97083,1.12,1.12
2015.09.08 04:00:22.613,0.97069,0.97084,1.75,1.50
2015.09.08 04:00:22.936,0.97071,0.97086,2.25,1.00
2015.09.08 04:00:30.121,0.97076,0.97086,1.00,1.00
2015.09.08 04:00:30.427,0.97074,0.97083,1.12,1.00
2015.09.08 04:00:31.516,0.97071,0.97082,1.75,1.00
2015.09.08 04:00:32.465,0.97071,0.97081,1.87,1.00
2015.09.08 04:00:33.620,0.97071,0.97079,1.75,1.00
2015.09.08 04:00:33.722,0.97071,0.97088,1.75,2.47
2015.09.08 04:00:33.820,0.9707,0.97079,1.75,1.00
2015.09.08 04:00:33.922,0.9707,0.97079,1.37,1.00
2015.09.08 04:00:33.974,0.97067,0.97079,1.50,1.00
2015.09.08 04:00:34.025,0.97067,0.97076,1.12,1.00
2015.09.08 04:00:34.077,0.97065,0.97076,1.00,1.00
2015.09.08 04:00:34.589,0.97065,0.97077,1.00,1.00
2015.09.08 04:00:34.877,0.97065,0.97075,1.00,1.00
2015.09.08 04:00:35.388,0.97065,0.97076,1.00,1.00
2015.09.08 04:00:35.971,0.97064,0.97078,1.50,1.50
2015.09.08 04:00:39.757,0.97062,0.97078,1.75,1.87
2015.09.08 04:00:40.273,0.97062,0.97076,1.50,1.50
2015.09.08 04:00:40.782,0.97062,0.97074,1.50,1.00
2015.09.08 04:00:41.549,0.97062,0.97075,1.50,1.12
2015.09.08 04:00:42.810,0.97062,0.97074,1.50,1.00
2015.09.08 04:00:43.252,0.97059,0.97072,1.75,1.12
2015.09.08 04:00:43.304,0.97059,0.97071,1.12,1.12
2015.09.08 04:00:43.355,0.97054,0.97069,1.75,1.00
2015.09.08 04:00:43.409,0.97054,0.97069,1.12,1.75
2015.09.08 04:00:43.564,0.9705,0.97064,2.25,1.00
2015.09.08 04:00:43.870,0.97048,0.97061,1.75,1.00
2015.09.08 04:00:43.994,0.97048,0.97061,1.37,1.00
2015.09.08 04:00:44.053,0.97046,0.97064,1.00,2.25
2015.09.08 04:00:44.156,0.97045,0.97061,1.00,1.00
2015.09.08 04:00:44.360,0.97045,0.97063,1.00,1.50
2015.09.08 04:00:45.030,0.97045,0.97061,1.00,1.00
2015.09.08 04:00:45.437,0.97045,0.97059,1.00,1.00
2015.09.08 04:00:45.831,0.97045,0.97057,1.12,1.00
2015.09.08 04:00:46.171,0.97045,0.97059,1.12,1.00
2015.09.08 04:00:46.222,0.97045,0.97054,1.12,1.50
2015.09.08 04:00:46.427,0.97036,0.97053,1.50,1.50
2015.09.08 04:00:46.530,0.97036,0.97053,1.00,1.87
2015.09.08 04:00:46.764,0.97028,0.97046,1.00,1.50
2015.09.08 04:00:46.815,0.97028,0.97043,1.00,1.00
2015.09.08 04:00:46.867,0.97025,0.97043,1.00,1.50
2015.09.08 04:00:47.335,0.97027,0.97044,1.00,1.50
2015.09.08 04:00:47.687,0.97029,0.97046,1.00,1.00
2015.09.08 04:00:48.148,0.97031,0.97049,1.00,1.50
2015.09.08 04:00:48.250,0.97031,0.97046,1.00,1.50
2015.09.08 04:00:48.302,0.97026,0.97044,1.00,1.50
2015.09.08 04:00:48.485,0.97024,0.97042,1.00,1.00
2015.09.08 04:00:49.150,0.97024,0.97041,1.00,1.00
2015.09.08 04:00:50.012,0.97024,0.97042,1.00,2.25
2015.09.08 04:00:50.396,0.97024,0.97038,1.00,1.12
2015.09.08 04:00:50.467,0.97021,0.97038,1.00,1.00
2015.09.08 04:00:50.975,0.97022,0.97038,1.00,1.00
2015.09.08 04:00:51.522,0.97022,0.97037,1.00,1.00
2015.09.08 04:00:52.026,0.97022,0.97038,1.00,1.00
2015.09.08 04:00:52.695,0.97022,0.9704,1.00,2.25
2015.09.08 04:00:53.858,0.97022,0.97039,1.00,1.00
2015.09.08 04:00:54.233,0.97024,0.97039,1.00,1.00
2015.09.08 04:00:55.187,0.97023,0.97038,1.00,1.00
2015.09.08 04:00:55.470,0.97024,0.9704,1.00,1.00
2015.09.08 04:00:55.980,0.97024,0.97041,1.00,1.00
2015.09.08 04:00:58.417,0.97024,0.97042,1.00,1.50
2015.09.08 04:00:58.620,0.97024,0.97039,1.00,1.00
2015.09.08 04:00:59.083,0.97024,0.97037,1.00,1.00
2015.09.08 04:00:59.795,0.97024,0.97036,1.00,1.00
2015.09.08 04:01:00.342,0.97023,0.97036,1.00,1.00
2015.09.08 04:01:00.903,0.97023,0.97035,1.00,1.00
2015.09.08 04:01:01.509,0.97023,0.97036,1.00,1.00
2015.09.08 04:01:02.019,0.97023,0.97037,1.00,1.00
2015.09.08 04:01:02.565,0.97023,0.97038,1.00,1.00
2015.09.08 04:01:03.070,0.97023,0.97037,1.00,1.00
2015.09.08 04:01:03.121,0.97022,0.9704,1.00,1.00
2015.09.08 04:01:03.702,0.97022,0.97039,1.00,1.00
2015.09.08 04:01:04.426,0.97022,0.9704,1.00,1.00
2015.09.08 04:01:06.516,0.97024,0.9704,1.00,1.00
2015.09.08 04:01:07.048,0.97024,0.97041,1.00,1.00
2015.09.08 04:01:07.407,0.97023,0.97039,1.00,1.00
2015.09.08 04:01:07.916,0.97023,0.9704,1.00,1.00
2015.09.08 04:01:08.440,0.97023,0.97039,1.00,1.00
2015.09.08 04:01:08.953,0.97023,0.9704,1.00,1.00
2015.09.08 04:01:10.448,0.97023,0.97038,1.00,1.00
2015.09.08 04:01:10.756,0.9702,0.97025,1.00,1.00
2015.09.08 04:01:10.807,0.97018,0.97025,1.00,1.00
2015.09.08 04:01:10.859,0.97018,0.97027,1.00,1.00
2015.09.08 04:01:11.401,0.97018,0.97028,1.00,1.00
2015.09.08 04:01:11.555,0.97018,0.97026,1.12,1.00
2015.09.08 04:01:12.069,0.97018,0.97027,1.00,1.00
2015.09.08 04:01:12.375,0.97018,0.97024,1.00,1.00
2015.09.08 04:01:12.563,0.97017,0.97026,1.12,1.00
2015.09.08 04:01:12.665,0.97017,0.9703,1.12,1.00
2015.09.08 04:01:12.769,0.97017,0.97028,1.12,1.00
2015.09.08 04:01:12.871,0.97017,0.9703,1.12,1.00
2015.09.08 04:01:12.973,0.97017,0.97028,1.12,1.00
2015.09.08 04:01:13.076,0.97017,0.9703,1.12,1.00
2015.09.08 04:01:13.372,0.97018,0.97033,1.00,1.00
2015.09.08 04:01:13.781,0.97018,0.97031,1.00,1.00
2015.09.08 04:01:14.290,0.97018,0.97032,1.00,1.00
2015.09.08 04:01:14.708,0.97016,0.97031,1.00,1.00
2015.09.08 04:01:14.760,0.97016,0.97033,1.00,1.00
2015.09.08 04:01:15.273,0.97017,0.97033,1.00,1.00
2015.09.08 04:01:15.778,0.97016,0.97033,1.00,1.00
2015.09.08 04:01:15.993,0.97016,0.97031,1.00,1.00
2015.09.08 04:01:16.198,0.97015,0.97033,1.00,2.25
2015.09.08 04:01:16.737,0.97018,0.97032,2.10,1.00
2015.09.08 04:01:16.840,0.97018,0.97032,1.37,1.00
2015.09.08 04:01:16.892,0.97018,0.97034,1.00,1.00
2015.09.08 04:01:16.995,0.97016,0.97033,3.00,1.00
2015.09.08 04:01:17.545,0.97015,0.9703,1.00,1.00
2015.09.08 04:01:18.107,0.97015,0.97031,1.00,1.00
2015.09.08 04:01:18.492,0.97017,0.97031,1.00,1.00
2015.09.08 04:01:19.001,0.97017,0.97032,1.00,1.00
2015.09.08 04:01:19.309,0.97017,0.97035,1.00,1.87
2015.09.08 04:01:19.412,0.97019,0.97037,1.00,2.62
2015.09.08 04:01:19.756,0.97019,0.97031,1.00,1.00
2015.09.08 04:01:20.063,0.97019,0.97029,1.00,1.00
2015.09.08 04:01:20.612,0.97019,0.9703,1.00,1.00
2015.09.08 04:01:21.399,0.97018,0.9703,1.00,1.00
2015.09.08 04:01:21.740,0.97018,0.97032,1.00,1.00
2015.09.08 04:01:22.263,0.97017,0.97031,1.00,1.00
2015.09.08 04:01:22.315,0.97017,0.97029,1.00,1.37
2015.09.08 04:01:22.368,0.97013,0.97029,1.00,1.37
2015.09.08 04:01:23.456,0.97012,0.97029,1.00,1.37
2015.09.08 04:01:24.342,0.97013,0.97031,1.00,1.87
2015.09.08 04:01:29.154,0.97013,0.97031,1.35,1.87
2015.09.08 04:01:29.664,0.97013,0.97031,1.00,1.87
2015.09.08 04:01:30.181,0.97014,0.97031,1.00,1.37
2015.09.08 04:01:31.183,0.97013,0.9703,1.00,1.37
2015.09.08 04:01:34.352,0.97015,0.97032,1.00,1.87
2015.09.08 04:01:34.456,0.97015,0.97033,1.00,2.62
2015.09.08 04:01:34.559,0.97015,0.97031,1.60,1.00
2015.09.08 04:01:34.866,0.9702,0.97036,1.00,1.37
2015.09.08 04:01:35.411,0.9702,0.97031,1.00,1.00
2015.09.08 04:01:36.178,0.9702,0.9703,1.00,1.00
2015.09.08 04:01:36.837,0.9702,0.97031,1.00,1.00
2015.09.08 04:01:37.253,0.97018,0.9703,1.00,1.00
2015.09.08 04:01:38.519,0.97018,0.97026,1.00,1.00
2015.09.08 04:01:38.570,0.97016,0.97026,1.00,1.00
2015.09.08 04:01:38.672,0.97014,0.97027,1.00,1.00
2015.09.08 04:01:39.202,0.97014,0.9703,1.00,1.87
2015.09.08 04:01:41.207,0.97014,0.97026,1.00,1.00
2015.09.08 04:01:41.514,0.97013,0.97029,1.00,1.37
2015.09.08 04:01:42.098,0.97014,0.97029,1.00,1.37
2015.09.08 04:01:43.304,0.97015,0.9703,1.00,1.37
2015.09.08 04:01:43.915,0.97015,0.9703,1.00,1.37
2015.09.08 04:01:44.900,0.97015,0.9703,1.00,1.00
2015.09.08 04:01:44.951,0.97017,0.9703,1.00,1.00
2015.09.08 04:01:45.257,0.97019,0.9703,1.00,1.00
2015.09.08 04:01:45.866,0.97019,0.97033,1.00,1.12
2015.09.08 04:01:46.122,0.9702,0.97037,1.00,1.75
2015.09.08 04:01:46.224,0.9702,0.97035,1.00,1.37
2015.09.08 04:01:46.807,0.97019,0.97038,1.00,1.50
2015.09.08 04:01:48.344,0.97017,0.97035,1.00,1.37
2015.09.08 04:01:49.071,0.97017,0.97026,1.00,1.00
2015.09.08 04:01:49.173,0.97017,0.97034,1.00,1.12
2015.09.08 04:01:49.554,0.97017,0.97032,1.00,1.00
2015.09.08 04:01:50.064,0.97017,0.97033,1.00,1.00
2015.09.08 04:01:51.239,0.97017,0.97034,1.00,1.12
2015.09.08 04:01:51.786,0.97016,0.97032,1.00,1.00
2015.09.08 04:01:52.091,0.97016,0.9703,1.00,1.00
2015.09.08 04:01:52.663,0.97015,0.9703,1.00,1.00
2015.09.08 04:01:53.191,0.97015,0.97029,1.00,1.00
2015.09.08 04:01:57.247,0.97015,0.97031,1.12,1.00
2015.09.08 04:01:57.757,0.97015,0.9703,1.12,1.00
2015.09.08 04:01:58.989,0.97015,0.97029,1.12,1.00
2015.09.08 04:01:59.296,0.97015,0.97031,1.12,1.00
2015.09.08 04:01:59.800,0.97015,0.9703,1.12,1.00
2015.09.08 04:02:00.010,0.97015,0.97027,1.12,1.00
2015.09.08 04:02:00.519,0.97014,0.97026,1.12,1.00
2015.09.08 04:02:01.007,0.97014,0.97024,1.50,1.00
2015.09.08 04:02:01.519,0.97014,0.97025,1.50,1.00
2015.09.08 04:02:02.068,0.97014,0.97024,1.50,1.00
2015.09.08 04:02:02.978,0.97014,0.97022,1.50,1.00
2015.09.08 04:02:03.201,0.97013,0.97022,1.12,1.00
2015.09.08 04:02:03.559,0.9701,0.97022,1.50,1.00
2015.09.08 04:02:03.978,0.9701,0.97024,1.50,1.00
2015.09.08 04:02:04.081,0.97013,0.97026,1.12,1.00
2015.09.08 04:02:04.402,0.97017,0.9703,1.12,1.00
2015.09.08 04:02:04.708,0.97023,0.97032,1.00,1.00
2015.09.08 04:02:04.812,0.97023,0.97034,1.12,1.00
2015.09.08 04:02:04.865,0.97023,0.97034,1.75,1.00
2015.09.08 04:02:05.120,0.97024,0.97036,1.50,1.00
2015.09.08 04:02:05.626,0.97024,0.97037,1.50,1.00
2015.09.08 04:02:07.464,0.97025,0.97037,1.50,1.00
2015.09.08 04:02:07.566,0.97027,0.97038,1.12,1.00
2015.09.08 04:02:07.921,0.97029,0.9704,1.12,1.00
2015.09.08 04:02:08.075,0.9703,0.9704,1.37,1.00
2015.09.08 04:02:08.126,0.9703,0.97042,1.87,1.00
2015.09.08 04:02:08.332,0.9703,0.97044,1.75,1.00
2015.09.08 04:02:08.820,0.97029,0.97038,1.50,1.00
2015.09.08 04:02:09.330,0.97028,0.97038,2.25,1.00
2015.09.08 04:02:09.861,0.97028,0.97037,2.25,1.00
2015.09.08 04:02:14.545,0.97028,0.9704,2.25,1.00
2015.09.08 04:02:14.647,0.97028,0.97042,1.87,1.00
2015.09.08 04:02:15.155,0.97028,0.97041,1.87,1.00
2015.09.08 04:02:16.279,0.97028,0.9704,1.87,1.00
2015.09.08 04:02:16.534,0.97025,0.97039,1.12,1.00
2015.09.08 04:02:16.889,0.97025,0.97037,1.12,1.00
2015.09.08 04:02:17.245,0.97021,0.97035,1.75,1.00
2015.09.08 04:02:17.399,0.97017,0.97031,1.37,1.00
2015.09.08 04:02:17.451,0.97017,0.97029,1.00,1.00
2015.09.08 04:02:17.968,0.97016,0.97028,1.00,1.00
2015.09.08 04:02:18.476,0.97016,0.97029,1.00,1.00
2015.09.08 04:02:18.985,0.97015,0.97029,1.00,1.00
2015.09.08 04:02:19.507,0.97015,0.97028,1.00,1.00
2015.09.08 04:02:20.270,0.97015,0.97029,1.00,1.00
2015.09.08 04:02:20.759,0.97016,0.97031,1.00,1.00
2015.09.08 04:02:20.861,0.97016,0.97029,1.00,1.00
2015.09.08 04:02:21.268,0.97015,0.97027,1.12,1.00
2015.09.08 04:02:21.807,0.97015,0.97026,1.00,1.00
2015.09.08 04:02:22.357,0.97015,0.97027,1.00,1.00
2015.09.08 04:02:22.663,0.97015,0.97029,1.00,1.00
2015.09.08 04:02:25.605,0.97015,0.9703,1.12,1.00
2015.09.08 04:02:25.860,0.97015,0.97028,1.12,1.00
2015.09.08 04:02:26.370,0.97016,0.97028,1.00,1.00
2015.09.08 04:02:26.933,0.97016,0.97027,1.00,1.00
2015.09.08 04:02:27.698,0.97016,0.97026,1.00,1.00
2015.09.08 04:02:28.688,0.97016,0.97027,1.00,1.00
2015.09.08 04:02:28.993,0.97016,0.97029,1.00,1.00
2015.09.08 04:02:29.589,0.97016,0.9703,1.00,1.00
2015.09.08 04:02:34.124,0.97016,0.97029,1.00,1.00
2015.09.08 04:02:34.794,0.97016,0.97028,1.00,1.00
2015.09.08 04:02:35.303,0.97015,0.97026,1.00,1.00
2015.09.08 04:02:35.632,0.97012,0.97025,1.50,1.00
2015.09.08 04:02:35.735,0.97012,0.97027,1.50,1.00
2015.09.08 04:02:36.040,0.97012,0.97025,1.50,1.00
2015.09.08 04:02:36.501,0.97014,0.97027,1.00,1.00
2015.09.08 04:02:37.027,0.97014,0.97028,1.00,1.00
2015.09.08 04:02:37.434,0.97015,0.97026,1.12,1.00
2015.09.08 04:02:37.778,0.97015,0.97024,1.00,1.00
2015.09.08 04:02:38.033,0.97015,0.97026,1.00,1.00
2015.09.08 04:02:38.543,0.97015,0.97027,1.00,1.00
2015.09.08 04:02:39.045,0.97015,0.97026,1.00,1.00
2015.09.08 04:02:39.402,0.97013,0.97026,1.12,1.00
2015.09.08 04:02:39.938,0.97013,0.97025,1.50,1.00
2015.09.08 04:02:40.451,0.97014,0.97027,1.12,1.00
2015.09.08 04:02:40.656,0.97014,0.97028,1.75,1.00
2015.09.08 04:02:40.758,0.97016,0.9703,1.12,1.00
2015.09.08 04:02:41.976,0.97016,0.97025,1.00,1.00
2015.09.08 04:02:42.028,0.97016,0.97027,1.00,1.00
2015.09.08 04:02:42.130,0.97015,0.97025,1.00,1.00
2015.09.08 04:02:42.961,0.97015,0.97028,1.00,1.00
2015.09.08 04:02:43.063,0.97015,0.97025,1.00,1.00
2015.09.08 04:02:43.268,0.97015,0.97027,1.00,1.00
2015.09.08 04:02:43.775,0.97014,0.97028,1.75,1.00
2015.09.08 04:02:44.385,0.97016,0.97027,1.00,1.00
2015.09.08 04:02:44.691,0.97014,0.97026,1.12,1.00
2015.09.08 04:02:45.228,0.97014,0.97025,1.12,1.00
2015.09.08 04:02:45.773,0.97014,0.97024,1.12,1.00
2015.09.08 04:02:47.187,0.97012,0.97025,1.75,1.00
2015.09.08 04:02:48.585,0.97013,0.97026,1.50,1.00
2015.09.08 04:02:49.163,0.97013,0.97025,1.50,1.00
2015.09.08 04:02:49.876,0.97014,0.97026,1.12,1.00
2015.09.08 04:02:50.655,0.97014,0.97027,1.12,1.00
2015.09.08 04:02:51.186,0.97014,0.97028,1.50,1.00
2015.09.08 04:02:51.816,0.97014,0.97028,1.12,1.00
2015.09.08 04:02:51.973,0.97014,0.97024,1.12,1.00
2015.09.08 04:02:52.075,0.97014,0.97026,1.12,1.00
2015.09.08 04:02:52.599,0.97014,0.97025,1.12,1.00
2015.09.08 04:02:53.131,0.97013,0.97026,1.50,1.00
2015.09.08 04:02:56.115,0.97013,0.97027,1.50,1.00
2015.09.08 04:02:56.626,0.97013,0.97028,1.75,1.00
2015.09.08 04:02:57.305,0.97013,0.97027,1.75,1.00
2015.09.08 04:02:57.922,0.97013,0.97028,1.75,1.00
2015.09.08 04:02:58.465,0.97013,0.97027,1.75,1.00
2015.09.08 04:02:58.619,0.97013,0.9703,1.75,1.00
2015.09.08 04:02:59.142,0.97014,0.97029,1.50,1.00
2015.09.08 04:03:00.839,0.97014,0.9703,1.50,1.00
2015.09.08 04:03:00.992,0.97016,0.97034,1.00,2.62
2015.09.08 04:03:01.479,0.97019,0.97034,1.00,1.00
2015.09.08 04:03:01.786,0.97021,0.97035,1.75,1.00
2015.09.08 04:03:02.317,0.97024,0.97037,1.50,1.00
2015.09.08 04:03:02.827,0.97024,0.97036,1.50,1.00
2015.09.08 04:03:06.925,0.97024,0.97037,1.50,1.00
2015.09.08 04:03:07.428,0.97024,0.97036,1.50,1.00
2015.09.08 04:03:07.938,0.97024,0.9703,1.50,1.00
2015.09.08 04:03:08.092,0.97011,0.97028,1.75,1.37
2015.09.08 04:03:08.143,0.97011,0.97029,1.37,2.02
2015.09.08 04:03:08.296,0.9701,0.97026,1.75,1.00
2015.09.08 04:03:08.604,0.97013,0.97028,1.75,1.00
2015.09.08 04:03:08.707,0.97013,0.97028,1.50,1.00
2015.09.08 04:03:09.216,0.97009,0.97027,1.75,1.00
2015.09.08 04:03:12.056,0.97012,0.97029,1.75,1.20
2015.09.08 04:03:12.377,0.97013,0.97027,1.12,1.00
2015.09.08 04:03:13.723,0.97013,0.97027,1.37,1.00
2015.09.08 04:03:14.795,0.97014,0.97029,1.00,1.00
2015.09.08 04:03:14.846,0.97012,0.97029,1.75,1.37
2015.09.08 04:03:14.948,0.97012,0.97029,1.12,1.57
2015.09.08 04:03:16.710,0.97009,0.97027,1.87,1.12
2015.09.08 04:03:16.761,0.97008,0.97023,1.35,1.15
2015.09.08 04:03:17.288,0.97008,0.97023,1.67,1.15
2015.09.08 04:03:17.954,0.97008,0.97024,1.67,1.72
2015.09.08 04:03:18.544,0.97008,0.97021,1.67,1.20
2015.09.08 04:03:20.943,0.97008,0.97023,1.67,1.52
2015.09.08 04:03:21.453,0.97008,0.9702,1.67,1.00
2015.09.08 04:03:23.484,0.97008,0.97021,1.67,1.27
2015.09.08 04:03:24.052,0.97008,0.9702,1.35,1.00
2015.09.08 04:03:24.256,0.97011,0.97026,1.50,1.00
2015.09.08 04:03:24.784,0.9701,0.97027,1.75,1.00
2015.09.08 04:03:25.204,0.9701,0.97028,1.50,1.12
2015.09.08 04:03:25.758,0.9701,0.97026,1.50,1.00
2015.09.08 04:03:26.775,0.9701,0.97026,1.00,1.00
2015.09.08 04:03:27.583,0.9701,0.97027,1.00,1.50
2015.09.08 04:03:27.923,0.97011,0.97026,1.12,1.00
2015.09.08 04:03:28.425,0.97011,0.97027,1.12,1.00
2015.09.08 04:03:29.277,0.97011,0.97025,1.12,1.00
2015.09.08 04:03:29.430,0.9701,0.97026,1.12,1.12
2015.09.08 04:03:29.482,0.9701,0.97024,1.12,1.00
2015.09.08 04:03:30.197,0.9701,0.97025,1.12,1.12
2015.09.08 04:03:31.799,0.9701,0.97024,1.12,1.00
2015.09.08 04:03:34.194,0.97008,0.97022,1.50,1.00
2015.09.08 04:03:34.500,0.97005,0.9702,1.75,1.00
2015.09.08 04:03:34.806,0.96999,0.97015,1.12,1.00
2015.09.08 04:03:34.857,0.96999,0.97015,1.12,1.00
2015.09.08 04:03:34.908,0.96999,0.97017,1.87,1.12
2015.09.08 04:03:35.163,0.96997,0.97015,2.25,1.00
2015.09.08 04:03:36.977,0.97,0.97015,1.00,1.00
2015.09.08 04:03:37.485,0.96996,0.97014,1.87,1.00
2015.09.08 04:03:43.380,0.96999,0.97014,1.12,1.00
2015.09.08 04:03:43.991,0.96999,0.97014,1.00,1.00
2015.09.08 04:03:46.682,0.96996,0.97013,1.75,1.00
2015.09.08 04:03:47.208,0.96995,0.97013,1.75,1.00
2015.09.08 04:03:53.568,0.96995,0.97012,2.25,1.00
2015.09.08 04:03:54.079,0.96995,0.97013,2.25,1.50
2015.09.08 04:03:58.994,0.96995,0.97013,2.62,1.00
2015.09.08 04:03:59.129,0.96997,0.97015,1.87,1.00
2015.09.08 04:03:59.181,0.97,0.97016,1.75,1.00
2015.09.08 04:03:59.233,0.97,0.97018,1.75,1.50
2015.09.08 04:03:59.743,0.97,0.97017,1.75,1.00
2015.09.08 04:04:00.987,0.97002,0.97018,1.50,1.00
2015.09.08 04:04:01.496,0.97002,0.97019,1.50,1.00
2015.09.08 04:04:02.005,0.97002,0.97018,1.50,1.00
2015.09.08 04:04:03.006,0.97002,0.97018,1.00,1.50
2015.09.08 04:04:03.527,0.96999,0.97017,1.12,1.50
2015.09.08 04:04:04.030,0.97,0.97016,1.12,1.00
2015.09.08 04:04:04.539,0.97,0.97017,1.12,1.50
2015.09.08 04:04:08.716,0.97001,0.97012,1.12,1.00
2015.09.08 04:04:09.310,0.97,0.97012,1.12,1.00
2015.09.08 04:04:09.616,0.96998,0.9701,1.00,1.00
2015.09.08 04:04:35.525,0.96992,0.97008,1.12,1.00
2015.09.08 04:04:35.576,0.96991,0.97008,1.87,1.00
2015.09.08 04:04:35.781,0.96991,0.97011,2.62,1.50
2015.09.08 04:04:39.756,0.96991,0.97011,3.37,1.00
2015.09.08 04:04:53.771,0.96991,0.97011,3.00,1.50
2015.09.08 04:05:06.989,0.96995,0.97012,1.37,1.00
2015.09.08 04:05:07.491,0.96995,0.97013,1.87,1.00
2015.09.08 04:05:09.835,0.96993,0.9701,2.25,1.00
2015.09.08 04:05:10.193,0.96994,0.97012,1.75,1.00
2015.09.08 04:05:11.926,0.96995,0.97013,1.50,1.00
2015.09.08 04:05:12.076,0.96996,0.97013,1.37,1.00
2015.09.08 04:05:12.384,0.96997,0.97015,2.62,1.12
2015.09.08 04:05:12.908,0.96997,0.97014,1.87,1.00
2015.09.08 04:05:13.112,0.96996,0.97014,1.87,1.12
2015.09.08 04:05:13.278,0.96996,0.97014,1.87,1.87
