2015.09.29 10:00:00.072,0.97309,0.97326,1.12,1.75
2015.09.29 10:00:00.125,0.97315,0.97326,1.00,1.00
2015.09.29 10:00:00.736,0.97315,0.97327,1.00,2.25
2015.09.29 10:00:02.928,0.97311,0.97327,1.12,1.50
2015.09.29 10:00:03.057,0.9731,0.97327,1.87,1.75
2015.09.29 10:00:03.430,0.97312,0.97328,1.12,1.37
2015.09.29 10:00:03.532,0.97313,0.9733,1.87,1.75
2015.09.29 10:00:03.837,0.97313,0.97329,1.75,1.87
2015.09.29 10:00:04.356,0.9731,0.97326,1.12,1.75
2015.09.29 10:00:06.033,0.9731,0.97323,1.12,1.00
2015.09.29 10:00:06.281,0.97307,0.97321,1.87,1.12
2015.09.29 10:00:06.792,0.97307,0.9732,1.75,1.12
2015.09.29 10:00:07.098,0.97307,0.97318,1.75,1.00
2015.09.29 10:00:08.165,0.97304,0.97318,1.87,1.12
2015.09.29 10:00:08.268,0.97303,0.97314,1.87,2.10
2015.09.29 10:00:08.370,0.97298,0.97312,1.12,1.72
2015.09.29 10:00:08.422,0.97299,0.9731,1.00,1.00
2015.09.29 10:00:08.554,0.97295,0.97308,1.37,1.37
2015.09.29 10:00:08.606,0.97294,0.97306,1.75,1.12
2015.09.29 10:00:08.962,0.97292,0.97304,1.12,1.00
2015.09.29 10:00:09.472,0.97292,0.97305,1.12,1.00
2015.09.29 10:00:10.007,0.97292,0.97307,1.12,1.50
2015.09.29 10:00:10.325,0.97298,0.97309,1.00,2.25
2015.09.29 10:00:10.376,0.97293,0.97309,1.75,2.25
2015.09.29 10:00:10.756,0.97298,0.97309,1.00,2.25
2015.09.29 10:00:11.620,0.97293,0.97309,1.87,1.75
2015.09.29 10:00:13.940,0.97295,0.9731,1.12,1.50
2015.09.29 10:00:14.549,0.97296,0.9731,1.12,1.12
2015.09.29 10:00:15.565,0.97297,0.97313,1.12,1.75
2015.09.29 10:00:16.754,0.97298,0.97313,1.12,1.50
2015.09.29 10:00:17.060,0.97304,0.97315,1.12,1.37
2015.09.29 10:00:17.490,0.97305,0.97316,1.00,1.50
2015.09.29 10:00:17.542,0.97308,0.97317,1.12,1.00
2015.09.29 10:00:17.593,0.97308,0.97321,1.12,1.00
2015.09.29 10:00:17.696,0.97311,0.97324,1.75,1.50
2015.09.29 10:00:18.763,0.97309,0.97322,1.12,1.00
2015.09.29 10:00:18.815,0.97309,0.97322,1.12,1.60
2015.09.29 10:00:18.969,0.97306,0.97319,1.12,1.35
2015.09.29 10:00:19.020,0.97306,0.97319,1.12,1.60
2015.09.29 10:00:19.277,0.97304,0.97316,1.12,1.00
2015.09.29 10:00:19.532,0.97304,0.97313,1.12,1.00
2015.09.29 10:00:20.041,0.97304,0.97314,1.12,1.00
2015.09.29 10:00:21.612,0.97304,0.97315,1.12,1.00
2015.09.29 10:00:21.718,0.97304,0.97317,1.12,1.00
2015.09.29 10:00:22.924,0.97304,0.97316,1.12,2.10
2015.09.29 10:00:23.027,0.97304,0.97316,1.12,1.00
2015.09.29 10:00:23.179,0.97301,0.97317,1.75,1.75
2015.09.29 10:00:23.281,0.97303,0.97317,1.87,1.12
2015.09.29 10:00:24.235,0.97303,0.97316,1.87,1.00
2015.09.29 10:00:24.739,0.97303,0.97317,1.87,1.12
2015.09.29 10:00:25.378,0.97303,0.97316,1.87,1.00
2015.09.29 10:00:26.223,0.97303,0.97315,1.87,1.00
2015.09.29 10:00:26.376,0.97301,0.97315,1.75,2.10
2015.09.29 10:00:29.214,0.973,0.97313,1.12,1.00
2015.09.29 10:00:29.758,0.973,0.97315,1.12,1.50
2015.09.29 10:00:32.167,0.97299,0.97306,1.00,2.47
2015.09.29 10:00:32.269,0.97292,0.97307,2.25,2.85
