2015.09.21 15:00:00.473,0.97244,0.97256,1.00,1.12
2015.09.21 15:00:01.337,0.97247,0.97257,2.10,1.12
2015.09.21 15:00:01.645,0.97255,0.97268,1.00,1.20
2015.09.21 15:00:01.917,0.97257,0.97269,1.50,1.12
2015.09.21 15:00:01.970,0.97257,0.9727,1.00,1.12
2015.09.21 15:00:02.278,0.97254,0.97262,1.00,1.12
2015.09.21 15:00:02.852,0.97255,0.9726,1.00,1.12
2015.09.21 15:00:03.005,0.97252,0.97258,1.00,1.00
2015.09.21 15:00:03.840,0.97252,0.97261,2.47,1.12
2015.09.21 15:00:03.892,0.97253,0.97261,1.12,1.12
2015.09.21 15:00:04.253,0.97257,0.97265,1.00,1.12
2015.09.21 15:00:04.961,0.9726,0.97267,1.00,1.12
2015.09.21 15:00:05.267,0.97259,0.97267,1.00,1.12
2015.09.21 15:00:05.319,0.97257,0.97267,1.87,1.12
2015.09.21 15:00:07.037,0.97257,0.97269,1.87,1.50
2015.09.21 15:00:08.388,0.97259,0.97269,1.00,1.50
2015.09.21 15:00:09.356,0.97258,0.97268,1.37,1.75
2015.09.21 15:00:09.868,0.97259,0.97271,1.12,1.75
2015.09.21 15:00:11.014,0.97258,0.97272,2.25,1.75
2015.09.21 15:00:11.540,0.97256,0.97271,1.95,1.87
2015.09.21 15:00:12.150,0.97256,0.97269,1.37,1.75
2015.09.21 15:00:12.875,0.97256,0.97269,1.00,1.75
2015.09.21 15:00:13.888,0.97256,0.9727,1.50,1.87
2015.09.21 15:00:14.193,0.97258,0.9727,1.00,1.00
2015.09.21 15:00:14.500,0.97257,0.97271,1.37,1.87
2015.09.21 15:00:14.943,0.97253,0.97262,1.00,1.12
2015.09.21 15:00:14.994,0.97248,0.97262,2.62,1.12
2015.09.21 15:00:15.198,0.97247,0.97261,1.50,1.12
2015.09.21 15:00:15.503,0.97248,0.97262,1.37,1.87
2015.09.21 15:00:16.047,0.97247,0.9726,1.50,1.87
2015.09.21 15:00:16.555,0.97247,0.97259,1.00,1.75
2015.09.21 15:00:16.606,0.97244,0.97258,2.32,1.75
2015.09.21 15:00:17.712,0.97242,0.9725,1.00,1.12
2015.09.21 15:00:18.021,0.97228,0.97243,1.50,1.87
2015.09.21 15:00:18.073,0.97227,0.97241,4.12,1.12
2015.09.21 15:00:18.398,0.97228,0.97236,1.12,1.12
2015.09.21 15:00:18.503,0.97238,0.9725,1.60,5.25
2015.09.21 15:00:18.555,0.97239,0.9725,1.00,1.50
2015.09.21 15:00:18.607,0.97239,0.9725,1.00,1.87
2015.09.21 15:00:18.813,0.97239,0.9725,2.10,1.12
2015.09.21 15:00:18.915,0.97239,0.9725,1.00,1.75
2015.09.21 15:00:19.955,0.97238,0.9725,1.00,1.87
2015.09.21 15:00:20.210,0.97237,0.9725,1.35,1.50
2015.09.21 15:00:20.618,0.97238,0.9725,1.12,1.87
2015.09.21 15:00:20.722,0.97236,0.9725,1.12,1.37
2015.09.21 15:00:23.072,0.97234,0.97246,4.87,1.50
2015.09.21 15:00:23.130,0.97231,0.97242,1.87,1.37
2015.09.21 15:00:23.232,0.97233,0.97242,1.00,1.37
2015.09.21 15:00:23.588,0.97233,0.97243,1.00,1.00
2015.09.21 15:00:23.791,0.97228,0.97243,1.75,1.50
2015.09.21 15:00:24.212,0.97227,0.97238,1.00,1.12
2015.09.21 15:00:24.719,0.97224,0.97236,1.75,1.00
2015.09.21 15:00:25.024,0.97223,0.97233,1.00,1.12
2015.09.21 15:00:25.127,0.97224,0.97236,1.50,1.87
2015.09.21 15:00:26.113,0.97221,0.97235,1.12,2.62
2015.09.21 15:00:26.522,0.97221,0.9723,1.50,1.00
2015.09.21 15:00:26.823,0.97217,0.97229,1.10,1.50
2015.09.21 15:00:27.130,0.97215,0.97227,1.12,1.12
2015.09.21 15:00:27.437,0.97215,0.97225,1.87,1.00
2015.09.21 15:00:27.955,0.97215,0.97227,1.00,1.87
2015.09.21 15:00:28.570,0.97215,0.97223,1.00,1.00
2015.09.21 15:00:29.046,0.97209,0.97221,1.95,1.50
2015.09.21 15:00:29.199,0.97205,0.97219,2.32,1.75
2015.09.21 15:00:29.717,0.97206,0.97217,1.12,1.67
2015.09.21 15:00:30.137,0.97205,0.97215,1.00,1.12
2015.09.21 15:00:30.241,0.97205,0.97217,1.12,1.12
2015.09.21 15:00:31.004,0.97205,0.97216,1.37,1.00
