2015.09.23 19:00:00.508,0.97739,0.97752,1.00,1.75
2015.09.23 19:00:00.816,0.97734,0.97749,1.12,1.87
2015.09.23 19:00:02.004,0.97734,0.9775,1.87,1.75
2015.09.23 19:00:02.411,0.97734,0.97745,1.75,1.00
2015.09.23 19:00:02.463,0.97732,0.97745,2.25,1.00
2015.09.23 19:00:02.981,0.9773,0.97744,1.12,1.37
2015.09.23 19:00:03.036,0.97727,0.97742,1.12,1.50
2015.09.23 19:00:04.015,0.97728,0.97742,1.12,1.50
2015.09.23 19:00:05.909,0.97727,0.97743,2.25,1.87
2015.09.23 19:00:06.421,0.97727,0.97742,1.12,1.87
2015.09.23 19:00:08.052,0.97726,0.9774,1.12,1.37
2015.09.23 19:00:08.309,0.97724,0.97739,1.12,1.12
2015.09.23 19:00:08.564,0.97723,0.97737,1.87,1.37
2015.09.23 19:00:09.023,0.97719,0.97734,1.12,1.87
2015.09.23 19:00:09.381,0.97719,0.97733,1.37,2.62
2015.09.23 19:00:09.432,0.97718,0.97732,1.75,1.12
2015.09.23 19:00:09.637,0.97718,0.97728,1.12,1.00
2015.09.23 19:00:10.476,0.97716,0.97731,1.75,1.37
2015.09.23 19:00:10.782,0.97714,0.9773,1.12,1.75
2015.09.23 19:00:12.518,0.97715,0.9773,1.12,2.62
2015.09.23 19:00:20.129,0.97715,0.97727,1.00,1.50
2015.09.23 19:00:20.648,0.97713,0.97728,1.12,1.12
2015.09.23 19:00:23.440,0.97713,0.97724,1.37,1.12
2015.09.23 19:00:23.495,0.97708,0.97722,1.12,1.00
2015.09.23 19:00:23.751,0.97708,0.97723,1.12,1.87
2015.09.23 19:00:25.042,0.97711,0.97723,1.87,1.37
2015.09.23 19:00:25.094,0.97713,0.97728,1.12,2.62
2015.09.23 19:00:25.553,0.97716,0.97728,1.00,1.50
2015.09.23 19:00:26.971,0.97715,0.9773,1.12,1.87
2015.09.23 19:00:27.457,0.97717,0.97734,2.25,1.87
2015.09.23 19:00:31.363,0.97717,0.97731,1.87,1.00
2015.09.23 19:00:32.150,0.9772,0.97733,1.12,1.75
2015.09.23 19:00:32.304,0.97725,0.97739,1.12,1.75
2015.09.23 19:00:32.406,0.97725,0.97739,1.12,1.12
2015.09.23 19:00:33.184,0.97728,0.9774,1.00,1.50
2015.09.23 19:00:33.699,0.97725,0.9774,1.12,1.50
2015.09.23 19:00:35.016,0.97724,0.9774,1.87,2.25
2015.09.23 19:00:37.269,0.97723,0.97736,1.87,1.00
2015.09.23 19:00:37.320,0.97723,0.97736,1.75,1.50
2015.09.23 19:00:38.521,0.97724,0.97738,1.87,1.50
2015.09.23 19:00:39.183,0.97727,0.97742,1.12,1.12
2015.09.23 19:00:48.918,0.97728,0.97741,1.87,1.00
2015.09.23 19:00:49.226,0.97727,0.97741,1.87,1.75
2015.09.23 19:00:49.970,0.97728,0.97743,1.12,3.00
2015.09.23 19:00:50.022,0.97728,0.97742,2.25,1.12
2015.09.23 19:00:51.047,0.97728,0.97743,1.87,1.87
2015.09.23 19:00:51.641,0.97731,0.97743,1.50,1.37
2015.09.23 19:00:51.697,0.97733,0.97747,1.87,1.75
2015.09.23 19:00:52.258,0.97731,0.97748,2.25,1.12
2015.09.23 19:00:52.783,0.97732,0.97748,1.12,1.75
2015.09.23 19:00:53.292,0.97732,0.97749,1.12,2.25
2015.09.23 19:00:53.842,0.97735,0.97749,1.00,2.62
2015.09.23 19:00:54.955,0.97731,0.97746,1.12,1.87
2015.09.23 19:00:55.944,0.97736,0.9775,1.75,1.87
2015.09.23 19:00:56.459,0.97735,0.9775,2.62,1.87
2015.09.23 19:00:57.163,0.97736,0.9775,1.12,1.50
2015.09.23 19:00:57.664,0.97737,0.97751,1.75,1.87
2015.09.23 19:00:58.841,0.97738,0.97752,2.25,1.00
2015.09.23 19:01:02.186,0.97743,0.97755,1.87,1.00
2015.09.23 19:01:02.289,0.97745,0.9776,1.12,1.87
2015.09.23 19:01:02.854,0.97751,0.97767,1.87,1.75
2015.09.23 19:01:02.905,0.97757,0.9777,1.00,1.12
2015.09.23 19:01:03.420,0.97756,0.9777,1.00,1.00
2015.09.23 19:01:04.149,0.97756,0.97771,1.00,1.00
2015.09.23 19:01:04.659,0.97757,0.97771,1.00,1.37
2015.09.23 19:01:05.822,0.97756,0.97771,1.12,1.12
2015.09.23 19:01:06.339,0.97757,0.97771,1.00,1.12
2015.09.23 19:01:07.267,0.97757,0.97773,3.75,1.00
2015.09.23 19:01:07.580,0.97763,0.97776,1.00,1.37
2015.09.23 19:01:08.094,0.97762,0.97776,1.00,1.37
2015.09.23 19:01:08.519,0.97758,0.97774,1.50,1.00
2015.09.23 19:01:08.571,0.97758,0.9777,1.00,1.00
2015.09.23 19:01:08.777,0.97759,0.97775,1.00,1.00
2015.09.23 19:01:08.829,0.97763,0.97775,1.00,1.00
2015.09.23 19:01:09.725,0.97762,0.97775,1.00,1.00
2015.09.23 19:01:10.133,0.97762,0.97775,1.00,1.37
2015.09.23 19:01:10.643,0.97761,0.97774,1.00,1.37
2015.09.23 19:01:11.069,0.97764,0.97774,1.00,1.37
2015.09.23 19:01:11.121,0.97764,0.97777,1.00,1.00
2015.09.23 19:01:11.488,0.97768,0.97781,1.00,1.00
2015.09.23 19:01:12.811,0.97769,0.97781,1.00,1.00
2015.09.23 19:01:13.331,0.97769,0.97783,1.00,1.37
2015.09.23 19:01:16.569,0.97769,0.97783,1.12,1.00
2015.09.23 19:01:17.504,0.97768,0.97781,1.00,1.00
2015.09.23 19:01:17.810,0.97765,0.97781,1.50,1.60
2015.09.23 19:01:18.321,0.97765,0.97781,1.87,1.72
2015.09.23 19:01:19.088,0.97765,0.97781,1.87,1.72
2015.09.23 19:01:19.598,0.97765,0.97779,1.12,2.10
2015.09.23 19:01:21.520,0.97765,0.97779,1.12,1.35
2015.09.23 19:01:25.515,0.97765,0.97779,1.37,1.35
2015.09.23 19:01:26.131,0.97765,0.9778,1.12,1.72
2015.09.23 19:01:26.439,0.97765,0.9778,1.12,1.72
2015.09.23 19:01:27.688,0.97765,0.9778,1.12,3.22
2015.09.23 19:01:31.059,0.97765,0.9778,1.37,1.60
2015.09.23 19:01:31.829,0.97765,0.9778,1.00,1.60
2015.09.23 19:01:32.456,0.97765,0.9778,1.00,2.85
2015.09.23 19:01:34.474,0.97765,0.9778,1.00,1.60
2015.09.23 19:01:35.198,0.97765,0.9778,1.00,1.60
2015.09.23 19:01:35.453,0.97782,0.97795,1.00,1.00
2015.09.23 19:01:35.558,0.97784,0.97795,1.00,1.00
2015.09.23 19:01:36.221,0.97785,0.97796,1.00,1.00
2015.09.23 19:01:36.527,0.97791,0.97802,1.00,1.00
2015.09.23 19:01:36.833,0.9779,0.97804,1.50,1.00
2015.09.23 19:01:37.840,0.9779,0.97802,1.12,1.00
2015.09.23 19:01:38.147,0.97788,0.97799,1.00,1.00
2015.09.23 19:01:38.352,0.97788,0.97803,1.00,1.00
2015.09.23 19:01:38.872,0.97791,0.97804,1.00,1.00
