2015.09.25 20:00:00.315,0.97914,0.97928,1.37,1.00
2015.09.25 20:00:00.581,0.97914,0.9793,1.37,1.00
2015.09.25 20:00:00.735,0.97914,0.97932,1.87,1.00
2015.09.25 20:00:01.572,0.97916,0.97932,1.37,1.00
2015.09.25 20:00:02.144,0.97915,0.97932,1.37,1.00
2015.09.25 20:00:02.827,0.97917,0.97932,1.37,1.00
2015.09.25 20:00:03.484,0.97918,0.97932,1.12,1.00
2015.09.25 20:00:04.839,0.9792,0.97932,1.00,1.00
2015.09.25 20:00:04.891,0.9792,0.97939,1.00,1.00
2015.09.25 20:00:04.994,0.97922,0.97937,1.00,1.00
2015.09.25 20:00:05.504,0.97922,0.97938,1.00,1.00
2015.09.25 20:00:06.030,0.97921,0.97938,1.12,1.00
2015.09.25 20:00:06.752,0.97922,0.97938,1.00,1.00
2015.09.25 20:00:07.425,0.97923,0.97938,1.00,1.00
2015.09.25 20:00:07.476,0.97923,0.9794,1.50,1.00
2015.09.25 20:00:07.529,0.97923,0.97942,1.50,1.00
2015.09.25 20:00:08.033,0.97924,0.97943,1.00,1.00
2015.09.25 20:00:08.737,0.97926,0.97943,1.00,1.00
2015.09.25 20:00:09.277,0.97925,0.97943,1.00,1.00
2015.09.25 20:00:09.944,0.97926,0.97943,1.00,1.00
2015.09.25 20:00:11.152,0.97925,0.97943,1.00,1.00
2015.09.25 20:00:11.683,0.97926,0.97943,1.00,1.00
2015.09.25 20:00:21.940,0.97925,0.97943,1.00,1.00
2015.09.25 20:00:22.648,0.97923,0.97943,2.85,1.00
2015.09.25 20:00:28.529,0.97924,0.97943,1.00,1.00
2015.09.25 20:00:30.511,0.97923,0.97943,2.85,1.00
2015.09.25 20:00:32.463,0.97924,0.97943,1.00,1.00
2015.09.25 20:00:34.670,0.97923,0.97943,2.85,1.00
2015.09.25 20:00:49.027,0.97923,0.97943,2.85,1.00
2015.09.25 20:00:54.338,0.97923,0.97943,1.50,1.00
2015.09.25 20:00:54.389,0.97922,0.97936,1.00,1.00
2015.09.25 20:00:54.492,0.97918,0.97934,1.00,1.00
2015.09.25 20:00:54.594,0.97916,0.97934,1.00,1.00
2015.09.25 20:00:54.696,0.97918,0.97934,1.00,1.00
2015.09.25 20:00:55.002,0.97919,0.97932,1.00,1.00
2015.09.25 20:00:55.705,0.97917,0.97931,1.00,1.00
2015.09.25 20:00:56.010,0.97919,0.97931,1.00,1.00
2015.09.25 20:00:59.218,0.97921,0.97931,1.00,1.00
2015.09.25 20:01:02.240,0.97921,0.97932,1.00,1.00
2015.09.25 20:01:02.546,0.97924,0.97931,1.00,1.00
2015.09.25 20:01:02.699,0.97924,0.97935,1.00,1.00
2015.09.25 20:01:02.751,0.97924,0.97939,1.00,1.00
2015.09.25 20:01:02.854,0.97926,0.97939,1.00,1.00
2015.09.25 20:01:02.906,0.97926,0.97943,1.00,1.00
2015.09.25 20:01:03.062,0.97927,0.97941,1.00,1.00
2015.09.25 20:01:03.654,0.97928,0.97941,1.00,1.00
2015.09.25 20:01:04.251,0.97932,0.97941,1.00,1.00
2015.09.25 20:01:04.303,0.97932,0.97945,1.00,1.00
2015.09.25 20:01:09.611,0.97934,0.97945,1.00,1.00
