2015.09.16 18:00:00.178,0.96892,0.96901,1.12,1.00
2015.09.16 18:00:00.485,0.96892,0.96899,1.00,1.12
2015.09.16 18:00:01.361,0.96888,0.96899,1.75,1.00
2015.09.16 18:00:07.323,0.96887,0.96899,3.00,1.00
2015.09.16 18:00:12.310,0.96887,0.96899,1.75,1.12
2015.09.16 18:00:14.598,0.96887,0.96897,1.12,1.00
2015.09.16 18:00:14.700,0.96887,0.96897,1.00,1.72
2015.09.16 18:00:14.751,0.96887,0.96897,1.00,3.22
2015.09.16 18:00:15.264,0.96886,0.96894,1.37,1.00
2015.09.16 18:00:15.799,0.96884,0.96893,2.62,1.00
2015.09.16 18:00:16.004,0.96883,0.96893,1.50,1.00
2015.09.16 18:00:16.576,0.96883,0.96893,1.12,1.12
2015.09.16 18:00:26.156,0.96883,0.96893,2.25,1.00
2015.09.16 18:00:27.142,0.96883,0.96893,1.50,1.50
2015.09.16 18:00:27.660,0.96882,0.96893,1.12,1.50
2015.09.16 18:00:28.198,0.96882,0.96891,1.00,1.00
2015.09.16 18:00:30.178,0.9688,0.96891,1.12,1.00
2015.09.16 18:00:45.504,0.9688,0.96891,1.12,1.50
2015.09.16 18:00:46.645,0.96879,0.96889,1.50,1.00
2015.09.16 18:00:47.102,0.96876,0.96889,1.87,1.50
2015.09.16 18:00:47.624,0.96876,0.96889,1.87,1.12
2015.09.16 18:01:01.256,0.96877,0.96891,1.87,1.37
2015.09.16 18:01:08.102,0.96877,0.96887,1.00,1.12
2015.09.16 18:01:08.154,0.96873,0.96883,1.12,2.10
2015.09.16 18:01:08.205,0.96872,0.96883,1.00,2.10
2015.09.16 18:01:08.462,0.96869,0.96881,1.50,1.50
2015.09.16 18:01:08.971,0.96866,0.9688,1.75,1.50
2015.09.16 18:01:16.267,0.96867,0.9688,1.37,1.75
2015.09.16 18:01:21.310,0.96867,0.96881,1.12,1.72
2015.09.16 18:01:21.362,0.96868,0.96881,1.75,1.12
2015.09.16 18:01:21.566,0.96872,0.96883,1.37,1.12
2015.09.16 18:01:21.872,0.96874,0.96885,1.00,1.00
2015.09.16 18:01:25.176,0.96874,0.96886,1.00,1.00
2015.09.16 18:01:34.964,0.96878,0.96886,1.00,1.00
2015.09.16 18:01:35.066,0.96874,0.96886,1.00,1.00
2015.09.16 18:01:41.423,0.96874,0.96887,1.37,1.50
2015.09.16 18:01:41.589,0.96874,0.96887,2.62,1.12
2015.09.16 18:01:41.895,0.96877,0.9689,1.37,1.37
2015.09.16 18:01:49.086,0.96875,0.96889,1.50,1.37
2015.09.16 18:01:49.137,0.96875,0.96888,1.12,1.87
2015.09.16 18:01:49.753,0.96873,0.96887,1.37,1.75
2015.09.16 18:01:58.486,0.96872,0.96887,1.12,1.12
2015.09.16 18:02:04.802,0.96872,0.96887,1.12,1.12
2015.09.16 18:02:10.719,0.9687,0.96884,1.37,1.72
2015.09.16 18:02:10.771,0.96869,0.96884,1.87,2.05
2015.09.16 18:02:15.058,0.96871,0.96885,2.62,1.12
2015.09.16 18:02:15.374,0.96879,0.96893,1.37,3.00
2015.09.16 18:02:16.302,0.9688,0.96893,1.50,1.75
2015.09.16 18:02:17.622,0.96879,0.96893,2.62,1.50
2015.09.16 18:02:30.281,0.96882,0.96895,1.37,1.50
2015.09.16 18:02:30.332,0.96882,0.96897,1.12,1.12
2015.09.16 18:02:30.465,0.96886,0.969,1.50,1.12
2015.09.16 18:02:30.520,0.96887,0.96901,1.87,2.10
2015.09.16 18:02:31.029,0.96888,0.96901,1.50,2.10
2015.09.16 18:02:31.536,0.96886,0.96898,1.12,1.30
2015.09.16 18:02:32.039,0.96886,0.96899,1.37,1.35
2015.09.16 18:02:32.558,0.96886,0.96899,1.12,1.67
2015.09.16 18:02:36.365,0.96886,0.96899,1.37,1.35
2015.09.16 18:02:47.359,0.96884,0.96899,1.75,1.67
2015.09.16 18:02:55.888,0.96884,0.96899,1.12,1.35
2015.09.16 18:02:56.701,0.96884,0.96899,1.87,1.35
2015.09.16 18:02:58.422,0.96884,0.96899,1.87,1.67
2015.09.16 18:03:00.709,0.96887,0.96899,1.37,1.00
2015.09.16 18:03:00.812,0.96888,0.96903,1.37,2.05
2015.09.16 18:03:03.866,0.96885,0.969,2.25,1.37
2015.09.16 18:03:04.174,0.96885,0.969,1.37,1.87
2015.09.16 18:03:04.920,0.96885,0.969,1.12,1.12
2015.09.16 18:03:05.436,0.96885,0.969,1.12,1.12
2015.09.16 18:03:20.830,0.96887,0.96902,1.87,1.87
2015.09.16 18:03:56.223,0.96887,0.969,1.87,1.00
2015.09.16 18:04:36.295,0.96889,0.969,1.00,1.37
2015.09.16 18:04:52.625,0.96888,0.969,1.12,1.50
2015.09.16 18:04:52.957,0.96894,0.96904,1.12,1.00
2015.09.16 18:04:53.009,0.96898,0.9691,1.12,1.75
2015.09.16 18:04:56.322,0.96896,0.9691,1.75,1.37
2015.09.16 18:04:57.116,0.96897,0.9691,1.12,1.00
2015.09.16 18:04:57.472,0.96897,0.96905,1.75,2.10
2015.09.16 18:04:57.574,0.96896,0.96909,1.37,2.85
2015.09.16 18:04:57.625,0.96894,0.96907,1.75,1.37
2015.09.16 18:04:57.727,0.96895,0.9691,1.12,2.25
2015.09.16 18:04:57.830,0.96897,0.96911,1.75,1.72
2015.09.16 18:05:00.330,0.96895,0.9691,3.00,1.37
2015.09.16 18:05:02.827,0.96897,0.9691,1.50,1.37
2015.09.16 18:05:03.172,0.96896,0.9691,1.12,1.87
2015.09.16 18:05:03.276,0.96898,0.96912,1.12,1.50
2015.09.16 18:05:03.786,0.969,0.96912,1.00,1.00
2015.09.16 18:05:05.940,0.969,0.96912,1.00,1.67
2015.09.16 18:05:06.830,0.96895,0.9691,2.25,1.50
2015.09.16 18:05:07.033,0.96894,0.96909,1.12,1.87
2015.09.16 18:05:14.151,0.96894,0.96907,1.12,1.00
2015.09.16 18:05:14.253,0.96895,0.96909,1.00,3.00
2015.09.16 18:05:15.874,0.96894,0.96901,1.00,1.72
2015.09.16 18:05:16.029,0.96888,0.969,1.75,1.35
2015.09.16 18:05:16.080,0.96886,0.96901,1.75,1.67
2015.09.16 18:05:16.424,0.96888,0.96903,1.75,1.75
