2015.09.08 21:00:00.071,0.97907,0.97938,0.75,0.75
2015.09.08 21:00:00.179,0.97907,0.97946,0.75,0.75
2015.09.08 21:00:00.381,0.97907,0.97952,0.75,3.00
2015.09.08 21:00:00.432,0.97907,0.97955,0.75,0.37
2015.09.08 21:00:01.172,0.97907,0.97948,0.75,0.75
2015.09.08 21:00:02.355,0.97908,0.97948,0.75,0.75
2015.09.08 21:00:02.479,0.97899,0.97948,0.75,0.75
2015.09.08 21:00:03.459,0.97899,0.97942,0.75,0.75
2015.09.08 21:00:04.459,0.97899,0.9794,0.75,0.75
2015.09.08 21:00:05.963,0.97899,0.97939,0.75,0.75
2015.09.08 21:00:17.078,0.9786,0.97963,0.75,0.75
2015.09.08 21:00:30.122,0.97864,0.97946,0.37,0.37
2015.09.08 21:00:40.299,0.9787,0.97946,0.75,0.37
2015.09.08 21:00:40.820,0.97871,0.97946,0.75,0.37
2015.09.08 21:00:56.359,0.97877,0.97946,0.75,0.37
2015.09.08 21:00:57.926,0.97874,0.97946,0.75,0.37
2015.09.08 21:01:37.610,0.97883,0.97946,0.75,0.37
2015.09.08 21:01:38.202,0.97882,0.97946,0.75,0.37
2015.09.08 21:01:39.582,0.97882,0.97936,0.75,0.37
2015.09.08 21:01:39.699,0.9788,0.97936,0.75,0.37
2015.09.08 21:01:47.777,0.97888,0.97936,0.75,0.37
2015.09.08 21:02:06.577,0.97889,0.97936,0.75,0.37
2015.09.08 21:02:11.970,0.97887,0.97936,0.75,0.37
2015.09.08 21:02:36.789,0.97887,0.97925,0.75,0.75
2015.09.08 21:02:50.248,0.97886,0.97925,1.50,0.75
2015.09.08 21:02:50.654,0.97888,0.97927,0.75,0.75
2015.09.08 21:03:01.207,0.97886,0.97927,1.50,0.75
2015.09.08 21:03:03.447,0.97885,0.97924,0.75,0.75
2015.09.08 21:03:05.496,0.97883,0.97922,0.75,0.75
2015.09.08 21:03:48.992,0.97885,0.97924,0.75,0.75
2015.09.08 21:05:25.987,0.97886,0.97925,0.75,1.00
2015.09.08 21:05:34.762,0.97885,0.97924,1.00,1.00
2015.09.08 21:07:09.621,0.97886,0.97925,1.00,1.00
2015.09.08 21:07:11.622,0.97888,0.97925,1.00,1.00
2015.09.08 21:07:15.430,0.97889,0.97925,1.00,1.00
2015.09.08 21:07:20.047,0.97889,0.97927,1.50,1.00
2015.09.08 21:07:20.713,0.97889,0.97928,1.00,1.50
2015.09.08 21:07:21.232,0.97889,0.97927,1.50,1.00
2015.09.08 21:07:29.164,0.97889,0.97928,1.00,1.50
2015.09.08 21:07:29.808,0.97889,0.97927,1.50,1.00
2015.09.08 21:07:30.317,0.9789,0.97928,1.00,1.00
2015.09.08 21:07:30.903,0.9789,0.97927,1.00,1.00
2015.09.08 21:07:43.598,0.97889,0.97926,1.00,1.00
2015.09.08 21:07:45.351,0.97889,0.97922,1.00,1.00
2015.09.08 21:07:45.932,0.9789,0.97922,1.00,1.00
2015.09.08 21:07:50.187,0.97889,0.97922,1.00,1.00
2015.09.08 21:07:51.188,0.9789,0.97922,1.00,1.00
2015.09.08 21:07:51.509,0.9789,0.9792,1.00,1.00
2015.09.08 21:07:53.996,0.97889,0.9792,1.00,1.00
2015.09.08 21:07:54.516,0.9789,0.9792,1.00,1.00
2015.09.08 21:07:57.431,0.9789,0.97917,1.00,1.00
2015.09.08 21:07:58.059,0.9789,0.97918,1.00,1.00
2015.09.08 21:07:58.579,0.97889,0.97919,1.00,1.00
2015.09.08 21:07:59.518,0.9789,0.97919,1.00,1.00
2015.09.08 21:08:03.616,0.9789,0.97917,1.00,1.00
2015.09.08 21:08:09.658,0.9789,0.97915,1.00,1.00
2015.09.08 21:08:10.359,0.97889,0.97915,1.00,1.00
2015.09.08 21:08:10.927,0.9789,0.97915,1.00,1.00
2015.09.08 21:08:13.235,0.97889,0.97915,1.00,1.00
2015.09.08 21:08:15.690,0.97889,0.97914,1.00,1.00
2015.09.08 21:08:34.068,0.97889,0.97914,1.00,1.60
2015.09.08 21:08:34.374,0.97869,0.97886,1.00,1.00
2015.09.08 21:08:34.578,0.97869,0.97901,1.00,1.00
2015.09.08 21:08:34.629,0.97871,0.97901,1.00,1.00
2015.09.08 21:08:34.680,0.97871,0.97905,1.50,1.00
2015.09.08 21:08:35.123,0.97871,0.97908,1.00,1.00
2015.09.08 21:08:35.174,0.97877,0.97908,1.00,1.00
2015.09.08 21:08:36.139,0.97881,0.97911,1.00,1.00
2015.09.08 21:08:36.241,0.97883,0.97914,1.00,1.00
2015.09.08 21:08:36.827,0.97884,0.97914,1.00,1.00
2015.09.08 21:08:37.259,0.97886,0.97914,1.00,1.00
2015.09.08 21:08:37.779,0.97887,0.97914,1.00,1.00
2015.09.08 21:08:38.266,0.97889,0.97914,1.00,1.00
2015.09.08 21:08:39.206,0.9789,0.97914,1.00,1.00
2015.09.08 21:08:40.023,0.9789,0.97914,1.00,1.60
2015.09.08 21:08:40.330,0.97868,0.97886,1.00,1.00
2015.09.08 21:08:40.431,0.97866,0.97886,1.50,1.00
2015.09.08 21:08:40.850,0.97866,0.97886,2.10,1.00
2015.09.08 21:08:40.952,0.97866,0.97886,1.50,1.00
2015.09.08 21:08:41.003,0.97868,0.97886,1.00,1.00
2015.09.08 21:08:41.420,0.97868,0.97893,1.50,1.00
2015.09.08 21:08:41.471,0.9787,0.97893,1.00,1.00
2015.09.08 21:08:41.522,0.9787,0.97897,1.00,1.00
2015.09.08 21:08:41.675,0.97871,0.97906,1.50,1.00
2015.09.08 21:08:42.205,0.97871,0.97907,1.00,1.00
2015.09.08 21:08:42.578,0.97871,0.9791,2.25,1.00
2015.09.08 21:08:42.680,0.97882,0.9791,1.00,1.00
2015.09.08 21:08:42.731,0.97882,0.97912,1.00,1.00
2015.09.08 21:08:42.833,0.97883,0.97914,1.00,1.00
2015.09.08 21:08:43.370,0.97884,0.97914,1.00,1.00
2015.09.08 21:08:43.850,0.97886,0.97914,1.00,1.00
2015.09.08 21:08:44.324,0.97889,0.97914,1.00,1.00
2015.09.08 21:08:44.890,0.97891,0.97914,1.50,1.00
2015.09.08 21:08:45.769,0.97891,0.97916,1.00,1.00
2015.09.08 21:08:46.168,0.97892,0.97915,1.00,1.60
2015.09.08 21:08:46.321,0.97873,0.97899,1.00,2.10
2015.09.08 21:08:46.510,0.97871,0.97897,1.00,1.60
2015.09.08 21:08:46.567,0.9787,0.97887,1.00,1.00
2015.09.08 21:08:46.770,0.97869,0.97904,1.00,1.00
2015.09.08 21:08:46.821,0.97871,0.97904,1.00,1.00
2015.09.08 21:08:47.127,0.97872,0.97908,1.00,1.00
2015.09.08 21:08:47.229,0.97874,0.97908,1.00,1.00
2015.09.08 21:08:48.127,0.97881,0.9791,1.00,1.00
2015.09.08 21:08:48.431,0.97883,0.97912,1.00,1.00
2015.09.08 21:08:49.312,0.97888,0.97914,1.00,1.00
2015.09.08 21:08:49.991,0.97889,0.97915,1.00,1.00
2015.09.08 21:08:51.415,0.9789,0.97915,1.00,1.00
2015.09.08 21:08:52.336,0.9789,0.97915,1.00,1.60
2015.09.08 21:08:52.591,0.9787,0.97893,1.00,1.00
2015.09.08 21:08:52.744,0.9787,0.97905,1.00,1.00
2015.09.08 21:08:53.288,0.97871,0.97905,1.50,1.00
2015.09.08 21:08:53.709,0.97879,0.97908,1.00,1.00
2015.09.08 21:08:54.221,0.97878,0.97908,1.00,1.00
2015.09.08 21:08:54.741,0.97879,0.97908,1.00,1.00
2015.09.08 21:08:54.792,0.97879,0.97911,1.00,1.00
2015.09.08 21:08:54.918,0.97887,0.97911,1.00,1.00
2015.09.08 21:08:55.800,0.9789,0.97911,1.00,1.00
2015.09.08 21:08:56.502,0.97891,0.97911,1.50,1.00
2015.09.08 21:09:00.533,0.97892,0.97911,1.00,1.00
2015.09.08 21:09:01.232,0.97891,0.97911,1.50,1.00
2015.09.08 21:09:02.149,0.97892,0.97911,1.00,1.00
2015.09.08 21:09:04.159,0.97891,0.97911,1.00,1.00
2015.09.08 21:09:04.704,0.97892,0.97911,1.00,1.00
2015.09.08 21:09:06.660,0.97891,0.97911,1.50,1.00
2015.09.08 21:09:08.573,0.97892,0.97911,1.00,1.00
2015.09.08 21:09:11.769,0.97891,0.97911,1.50,1.00
2015.09.08 21:09:12.329,0.97892,0.97911,1.00,1.00
2015.09.08 21:09:17.797,0.97891,0.97911,1.50,1.00
2015.09.08 21:09:18.412,0.97892,0.97911,1.00,1.00
2015.09.08 21:09:21.406,0.97891,0.97911,1.50,1.00
2015.09.08 21:09:22.509,0.97892,0.97911,1.00,1.00
2015.09.08 21:09:26.020,0.97891,0.97911,1.50,1.00
2015.09.08 21:09:26.756,0.97892,0.97911,1.00,1.00
2015.09.08 21:09:28.316,0.97892,0.9791,1.00,1.00
2015.09.08 21:09:28.665,0.97867,0.97884,1.00,1.00
2015.09.08 21:09:29.183,0.97866,0.97884,1.50,1.00
2015.09.08 21:09:29.712,0.97867,0.97884,1.00,1.00
2015.09.08 21:09:30.160,0.97867,0.97884,1.60,1.00
2015.09.08 21:09:30.262,0.97867,0.97884,1.00,1.00
2015.09.08 21:09:31.124,0.97866,0.97884,1.00,1.00
2015.09.08 21:09:31.708,0.97867,0.97884,1.00,1.00
2015.09.08 21:09:32.139,0.9787,0.97884,1.47,1.00
2015.09.08 21:09:32.241,0.97867,0.97884,1.00,1.00
2015.09.08 21:09:33.459,0.97866,0.97884,1.50,1.00
2015.09.08 21:09:34.171,0.97867,0.97884,1.00,1.00
2015.09.08 21:09:35.189,0.97867,0.97877,1.00,1.00
2015.09.08 21:09:36.241,0.97866,0.97888,1.50,1.67
2015.09.08 21:09:36.771,0.97867,0.97877,1.00,1.00
2015.09.08 21:09:40.378,0.97852,0.97878,1.00,1.00
2015.09.08 21:09:40.430,0.97866,0.97878,1.00,1.00
2015.09.08 21:09:40.482,0.97868,0.97892,1.00,1.00
2015.09.08 21:09:40.583,0.97871,0.97899,1.00,1.00
2015.09.08 21:09:40.685,0.97871,0.97903,1.00,1.00
2015.09.08 21:09:41.210,0.97876,0.97903,1.00,1.00
2015.09.08 21:09:41.610,0.97878,0.97903,1.00,1.00
2015.09.08 21:09:42.200,0.97881,0.97903,1.00,1.00
2015.09.08 21:09:42.748,0.97882,0.97903,1.00,1.00
2015.09.08 21:09:43.054,0.97884,0.97905,1.00,1.00
2015.09.08 21:09:43.611,0.97883,0.97905,1.00,1.00
2015.09.08 21:09:43.918,0.97888,0.97907,1.00,1.00
2015.09.08 21:09:44.173,0.97872,0.97907,1.00,1.00
2015.09.08 21:09:44.224,0.97872,0.97905,1.00,1.00
2015.09.08 21:09:44.997,0.97871,0.97905,1.50,1.00
2015.09.08 21:09:45.513,0.9787,0.97905,1.00,1.00
2015.09.08 21:09:46.983,0.97878,0.97905,2.44,1.00
2015.09.08 21:09:47.085,0.9787,0.97906,1.00,1.00
2015.09.08 21:09:47.958,0.97881,0.97906,1.00,1.00
2015.09.08 21:09:48.914,0.97884,0.97906,1.00,1.00
2015.09.08 21:09:49.982,0.97886,0.97906,1.00,1.00
2015.09.08 21:09:50.929,0.97886,0.97908,1.50,1.00
2015.09.08 21:09:50.981,0.97879,0.97908,1.65,1.00
2015.09.08 21:09:51.083,0.97875,0.97908,1.00,1.00
2015.09.08 21:09:52.004,0.97875,0.97911,1.00,1.00
2015.09.08 21:09:52.055,0.97881,0.97911,1.00,1.60
2015.09.08 21:09:52.384,0.97869,0.97884,1.00,1.00
2015.09.08 21:09:52.488,0.97867,0.97884,1.00,1.00
2015.09.08 21:09:53.864,0.97867,0.97886,1.00,1.00
2015.09.08 21:09:54.896,0.97866,0.97886,1.50,1.00
2015.09.08 21:09:56.003,0.97865,0.97886,1.00,1.00
2015.09.08 21:09:56.881,0.97866,0.97886,1.00,1.00
2015.09.08 21:09:57.919,0.97865,0.97886,1.00,1.00
2015.09.08 21:09:57.970,0.97865,0.97879,1.00,1.00
2015.09.08 21:09:58.022,0.9786,0.97879,1.00,1.00
2015.09.08 21:10:00.880,0.97861,0.97879,1.00,1.00
2015.09.08 21:10:01.382,0.97861,0.97879,1.87,1.00
2015.09.08 21:10:01.433,0.97861,0.97879,2.25,1.00
2015.09.08 21:10:01.484,0.97861,0.97888,2.25,1.00
2015.09.08 21:10:01.536,0.97861,0.97888,1.50,1.00
2015.09.08 21:10:01.639,0.97861,0.97896,1.50,1.00
2015.09.08 21:10:01.741,0.97856,0.97903,1.50,1.00
2015.09.08 21:10:02.497,0.97856,0.97904,1.00,1.00
2015.09.08 21:10:03.020,0.97857,0.97903,1.00,1.00
2015.09.08 21:10:03.223,0.97857,0.97906,1.00,1.00
2015.09.08 21:10:03.729,0.97857,0.97907,1.50,1.00
2015.09.08 21:10:04.273,0.97858,0.97906,1.00,1.00
2015.09.08 21:10:04.784,0.97857,0.97907,1.50,1.00
2015.09.08 21:10:05.293,0.97858,0.97906,1.00,1.00
2015.09.08 21:10:05.445,0.97858,0.97906,1.00,1.07
2015.09.08 21:10:07.549,0.97857,0.97907,2.25,1.30
2015.09.08 21:10:10.154,0.97858,0.97906,1.00,1.52
2015.09.08 21:10:20.857,0.97859,0.97896,1.00,1.00
2015.09.08 21:10:21.657,0.97858,0.97896,1.00,1.00
2015.09.08 21:10:21.963,0.97862,0.97896,1.00,1.00
2015.09.08 21:10:22.530,0.97861,0.97896,1.50,1.00
2015.09.08 21:10:23.119,0.97862,0.97896,1.00,1.00
2015.09.08 21:10:23.732,0.97861,0.97896,1.50,1.00
2015.09.08 21:10:27.986,0.97861,0.97898,1.50,1.00
2015.09.08 21:10:28.989,0.97862,0.97898,1.00,1.00
2015.09.08 21:10:29.669,0.97861,0.97898,1.50,1.00
2015.09.08 21:10:29.720,0.97861,0.97896,1.50,1.00
2015.09.08 21:10:32.666,0.97862,0.97896,1.00,1.00
2015.09.08 21:10:33.709,0.97863,0.97896,1.00,1.00
2015.09.08 21:10:34.712,0.97865,0.97896,1.00,1.00
2015.09.08 21:10:37.606,0.97864,0.97896,1.00,1.00
2015.09.08 21:10:44.110,0.97863,0.97896,1.00,1.00
2015.09.08 21:10:44.709,0.97864,0.97896,1.00,1.00
2015.09.08 21:10:49.358,0.97863,0.97896,1.00,1.00
2015.09.08 21:10:50.767,0.97864,0.97896,1.00,1.00
2015.09.08 21:11:01.865,0.97863,0.97896,1.00,1.00
2015.09.08 21:11:03.661,0.97864,0.97896,1.00,1.00
2015.09.08 21:11:07.568,0.97864,0.97898,1.00,1.00
2015.09.08 21:11:08.679,0.97865,0.97898,1.00,1.00
2015.09.08 21:11:09.407,0.97864,0.97898,1.00,1.00
2015.09.08 21:11:09.991,0.97865,0.97898,1.00,1.00
2015.09.08 21:11:11.485,0.97864,0.97898,1.00,1.00
2015.09.08 21:11:12.053,0.97865,0.97898,1.00,1.00
2015.09.08 21:11:18.007,0.97865,0.97897,1.00,1.00
2015.09.08 21:11:18.547,0.97864,0.97897,1.00,1.00
2015.09.08 21:11:21.483,0.97863,0.97897,1.00,1.00
2015.09.08 21:11:28.095,0.97864,0.97897,1.00,1.00
2015.09.08 21:11:40.139,0.97863,0.97897,1.00,1.00
2015.09.08 21:11:40.860,0.97864,0.97897,1.00,1.00
2015.09.08 21:11:43.279,0.97863,0.97897,1.00,1.00
2015.09.08 21:11:46.056,0.97864,0.97897,1.00,1.00
2015.09.08 21:11:50.180,0.97863,0.97897,1.00,1.00
2015.09.08 21:11:50.740,0.97864,0.97897,1.00,1.00
2015.09.08 21:12:04.439,0.97864,0.97898,1.00,1.00
2015.09.08 21:12:10.590,0.97863,0.97898,1.00,1.00
2015.09.08 21:12:11.639,0.97864,0.97898,1.00,1.00
2015.09.08 21:12:12.540,0.97863,0.97898,1.00,1.00
2015.09.08 21:12:13.890,0.97863,0.97897,1.00,1.00
