2015.09.10 06:00:00.274,0.97741,0.97758,1.12,1.75
2015.09.10 06:00:00.809,0.97739,0.97757,1.12,1.87
2015.09.10 06:00:01.328,0.97738,0.97756,1.12,1.87
2015.09.10 06:00:01.676,0.97736,0.97753,1.12,1.75
2015.09.10 06:00:02.196,0.97735,0.97753,1.12,1.87
2015.09.10 06:00:03.524,0.97737,0.97749,1.00,1.00
2015.09.10 06:00:05.322,0.97735,0.97752,1.12,1.75
2015.09.10 06:00:05.831,0.97736,0.9775,1.12,1.12
2015.09.10 06:00:06.790,0.97735,0.97751,1.12,1.75
2015.09.10 06:00:07.298,0.97732,0.9775,2.25,1.87
2015.09.10 06:00:07.604,0.97732,0.97743,1.00,1.00
2015.09.10 06:00:08.011,0.97732,0.97745,1.00,1.12
2015.09.10 06:00:08.529,0.97731,0.97745,1.12,1.12
2015.09.10 06:00:09.283,0.97732,0.97745,1.00,1.12
2015.09.10 06:00:09.334,0.97732,0.97747,1.50,1.87
2015.09.10 06:00:10.095,0.97729,0.97745,1.12,1.12
2015.09.10 06:00:10.603,0.97727,0.97742,1.12,1.75
2015.09.10 06:00:11.643,0.97735,0.97743,1.12,1.00
2015.09.10 06:00:11.847,0.97739,0.97747,1.12,1.00
2015.09.10 06:00:11.899,0.97743,0.97751,1.12,1.50
2015.09.10 06:00:11.951,0.97743,0.97751,1.12,1.00
2015.09.10 06:00:12.178,0.97744,0.97753,1.12,1.00
2015.09.10 06:00:12.236,0.97749,0.97757,1.12,2.25
2015.09.10 06:00:12.287,0.97752,0.97756,1.00,1.00
2015.09.10 06:00:12.338,0.97752,0.9776,1.12,1.50
2015.09.10 06:00:12.389,0.97755,0.97759,1.00,1.00
2015.09.10 06:00:12.441,0.97754,0.97762,1.12,2.25
2015.09.10 06:00:12.594,0.97753,0.97761,1.12,1.50
2015.09.10 06:00:12.645,0.97759,0.97764,1.00,1.50
2015.09.10 06:00:12.952,0.97759,0.97766,1.12,1.50
2015.09.10 06:00:13.484,0.97761,0.97765,1.00,1.00
2015.09.10 06:00:13.790,0.9776,0.97768,1.12,1.50
2015.09.10 06:00:14.300,0.9776,0.97768,1.12,1.50
2015.09.10 06:00:14.809,0.97763,0.97767,1.00,1.00
2015.09.10 06:00:16.251,0.97761,0.97765,1.00,1.00
2015.09.10 06:00:17.213,0.97758,0.97766,1.12,1.00
2015.09.10 06:00:17.763,0.97757,0.97766,1.12,1.00
2015.09.10 06:00:17.866,0.97754,0.97767,1.12,1.00
2015.09.10 06:00:17.917,0.97753,0.97765,1.12,1.00
2015.09.10 06:00:18.428,0.97752,0.97765,1.12,1.00
2015.09.10 06:00:19.433,0.97751,0.97765,2.25,1.50
2015.09.10 06:00:19.740,0.97751,0.97765,1.12,1.87
2015.09.10 06:00:29.077,0.9775,0.97762,1.87,1.00
2015.09.10 06:00:29.179,0.9775,0.97764,1.50,2.25
2015.09.10 06:00:30.150,0.97749,0.97763,1.12,1.75
2015.09.10 06:00:30.661,0.9775,0.97762,1.12,1.12
2015.09.10 06:00:30.968,0.97749,0.97761,1.37,1.50
2015.09.10 06:00:31.414,0.97749,0.97758,1.37,1.00
2015.09.10 06:00:31.517,0.97744,0.97758,1.12,1.75
2015.09.10 06:00:31.568,0.97741,0.97755,1.87,1.37
2015.09.10 06:00:31.620,0.97741,0.97755,1.75,1.75
2015.09.10 06:00:32.079,0.97737,0.9775,1.75,1.37
2015.09.10 06:00:32.130,0.97737,0.9775,1.37,1.50
2015.09.10 06:00:32.569,0.97734,0.97745,1.00,1.50
2015.09.10 06:00:32.671,0.97732,0.97745,1.12,1.75
2015.09.10 06:00:33.914,0.97729,0.97743,1.50,1.75
2015.09.10 06:00:33.965,0.97727,0.97743,1.12,1.75
2015.09.10 06:00:34.118,0.97724,0.9774,4.87,1.87
2015.09.10 06:00:34.169,0.97723,0.97736,2.25,1.50
2015.09.10 06:00:34.272,0.97723,0.97737,1.00,1.87
2015.09.10 06:00:34.578,0.97719,0.97735,1.75,1.12
2015.09.10 06:00:38.278,0.97716,0.97734,1.12,1.87
2015.09.10 06:00:38.381,0.97713,0.97733,2.25,2.62
2015.09.10 06:00:38.815,0.97712,0.97728,1.12,1.50
2015.09.10 06:00:39.172,0.97712,0.97728,1.13,1.75
2015.09.10 06:00:39.274,0.97712,0.97728,1.87,1.75
2015.09.10 06:00:39.782,0.97715,0.97729,1.00,1.87
2015.09.10 06:00:44.786,0.97713,0.97725,1.00,1.00
2015.09.10 06:00:49.396,0.97714,0.97725,1.00,1.00
2015.09.10 06:00:49.925,0.97713,0.97725,1.00,1.00
2015.09.10 06:00:50.693,0.97713,0.97727,1.00,1.12
2015.09.10 06:00:52.704,0.97709,0.97726,1.75,1.12
2015.09.10 06:00:53.787,0.9771,0.97727,1.75,1.12
2015.09.10 06:00:54.299,0.9771,0.97726,1.75,1.12
2015.09.10 06:00:54.400,0.97709,0.97727,1.00,1.00
2015.09.10 06:00:54.934,0.97709,0.97726,1.00,1.00
2015.09.10 06:00:57.256,0.9771,0.97726,1.00,1.00
2015.09.10 06:00:57.810,0.97709,0.97726,1.00,1.00
2015.09.10 06:00:58.930,0.97709,0.97724,1.00,1.00
2015.09.10 06:00:59.438,0.97708,0.97725,1.00,1.00
2015.09.10 06:01:00.065,0.97709,0.97725,1.00,1.00
2015.09.10 06:01:00.579,0.97708,0.97725,1.00,1.00
2015.09.10 06:01:01.349,0.97711,0.97725,1.00,1.00
2015.09.10 06:01:02.264,0.9771,0.97725,1.00,1.00
2015.09.10 06:01:02.951,0.97709,0.97725,1.00,1.00
2015.09.10 06:01:03.867,0.97709,0.97724,1.00,1.00
2015.09.10 06:01:04.908,0.9771,0.97724,1.00,1.00
2015.09.10 06:01:05.430,0.9771,0.97725,1.00,1.00
2015.09.10 06:01:05.583,0.97707,0.97725,1.00,1.50
2015.09.10 06:01:05.634,0.97707,0.97723,1.00,1.00
2015.09.10 06:01:06.075,0.9771,0.97724,1.00,1.00
2015.09.10 06:01:06.599,0.97711,0.97726,1.00,1.00
2015.09.10 06:01:06.803,0.97708,0.97726,1.00,1.00
