2015.09.30 04:00:24.619,0.97112,0.97128,1.75,1.87
2015.09.30 04:00:24.925,0.97111,0.97122,1.00,1.12
2015.09.30 04:00:25.027,0.97111,0.97125,1.50,3.00
2015.09.30 04:00:25.540,0.97111,0.97125,1.00,1.50
2015.09.30 04:00:26.382,0.97105,0.97125,1.75,1.50
2015.09.30 04:00:26.909,0.97105,0.97125,1.75,1.75
2015.09.30 04:00:31.602,0.97103,0.97124,3.00,1.75
2015.09.30 04:00:31.653,0.97103,0.97124,3.00,1.75
2015.09.30 04:00:38.354,0.97103,0.97124,3.00,2.25
2015.09.30 04:00:44.397,0.97105,0.97123,2.25,1.00
2015.09.30 04:00:51.019,0.97104,0.97125,3.00,1.75
2015.09.30 04:00:54.497,0.97103,0.97124,3.00,2.25
2015.09.30 04:00:55.008,0.97103,0.97123,1.75,1.75
2015.09.30 04:00:58.218,0.97108,0.97122,1.00,1.00
2015.09.30 04:01:18.178,0.97103,0.97124,3.75,1.75
2015.09.30 04:01:38.178,0.97103,0.97124,3.00,1.75
2015.09.30 04:01:58.234,0.97103,0.97124,1.75,1.75
2015.09.30 04:02:18.205,0.97105,0.97124,1.75,1.75
2015.09.30 04:02:38.104,0.97107,0.97121,1.00,1.00
2015.09.30 04:02:49.267,0.97102,0.97124,1.75,3.00
2015.09.30 04:02:49.808,0.971,0.9712,2.25,1.75
2015.09.30 04:02:50.334,0.971,0.97119,2.25,1.75
2015.09.30 04:02:55.770,0.97101,0.97121,1.75,2.25
2015.09.30 04:02:57.668,0.971,0.97119,1.75,1.75
2015.09.30 04:02:58.208,0.971,0.9712,1.75,3.00
2015.09.30 04:03:17.107,0.97101,0.9712,1.75,2.25
2015.09.30 04:03:17.871,0.97104,0.9712,1.00,2.25
2015.09.30 04:04:11.672,0.97103,0.9712,1.00,2.25
2015.09.30 04:04:11.977,0.97099,0.9712,1.75,3.00
2015.09.30 04:04:12.588,0.97099,0.9712,1.75,3.00
2015.09.30 04:04:58.510,0.971,0.97118,1.75,1.50
2015.09.30 04:04:58.817,0.97104,0.97125,1.75,2.25
2015.09.30 04:04:59.326,0.97106,0.97127,1.75,2.25
2015.09.30 04:05:18.144,0.97108,0.97124,1.00,1.75
2015.09.30 04:05:23.991,0.97102,0.97123,1.75,1.75
2015.09.30 04:05:27.580,0.97099,0.97118,2.25,1.37
2015.09.30 04:05:27.632,0.97097,0.97118,2.25,1.75
2015.09.30 04:06:12.457,0.97102,0.97121,1.75,1.75
2015.09.30 04:06:12.680,0.97105,0.97119,1.00,1.00
2015.09.30 04:06:13.138,0.97102,0.97123,3.00,1.75
2015.09.30 04:06:14.113,0.97104,0.9712,1.75,1.00
2015.09.30 04:06:14.655,0.97105,0.97124,1.75,1.75
2015.09.30 04:06:15.561,0.97106,0.97124,1.75,1.75
2015.09.30 04:06:24.232,0.97106,0.97124,3.00,1.75
2015.09.30 04:06:24.283,0.97106,0.97126,3.00,1.75
2015.09.30 04:06:24.807,0.97109,0.97128,1.75,1.75
2015.09.30 04:06:27.441,0.97109,0.97124,1.75,1.00
2015.09.30 04:06:28.510,0.97108,0.97129,2.25,3.00
2015.09.30 04:06:38.332,0.97111,0.97125,1.00,1.00
2015.09.30 04:06:58.124,0.97107,0.97128,1.75,2.25
2015.09.30 04:07:09.433,0.97111,0.97127,1.00,1.35
2015.09.30 04:07:10.772,0.97106,0.97126,1.75,2.25
2015.09.30 04:07:15.481,0.97103,0.97123,2.25,1.75
2015.09.30 04:08:18.096,0.97104,0.97125,1.75,1.75
2015.09.30 04:08:38.117,0.97104,0.97125,2.25,2.25
2015.09.30 04:08:58.162,0.97104,0.97122,1.75,1.00
2015.09.30 04:09:04.466,0.97104,0.97123,1.87,1.00
2015.09.30 04:09:04.802,0.97103,0.97124,2.25,1.75
2015.09.30 04:09:18.188,0.97103,0.97124,2.25,1.75
2015.09.30 04:09:18.904,0.97109,0.97123,1.00,1.00
2015.09.30 04:09:38.134,0.97109,0.97123,1.00,1.50
2015.09.30 04:09:58.240,0.97102,0.97123,3.00,1.50
2015.09.30 04:09:58.392,0.97108,0.97122,1.00,1.00
2015.09.30 04:09:58.494,0.97102,0.97123,3.00,1.75
2015.09.30 04:09:59.186,0.97102,0.97123,1.75,1.75
2015.09.30 04:10:02.712,0.97102,0.97122,1.75,1.75
2015.09.30 04:10:02.814,0.97107,0.97121,1.00,1.00
2015.09.30 04:10:18.261,0.97102,0.97123,2.25,2.25
2015.09.30 04:10:23.994,0.97103,0.97123,1.75,1.75
2015.09.30 04:10:32.683,0.97107,0.97121,1.00,1.00
2015.09.30 04:10:55.611,0.97103,0.97124,2.25,1.75
2015.09.30 04:10:58.271,0.97105,0.97126,1.75,3.60
2015.09.30 04:10:58.322,0.97106,0.97126,1.75,2.85
2015.09.30 04:11:07.347,0.97107,0.97125,1.75,1.35
2015.09.30 04:11:07.398,0.97107,0.9712,1.75,1.00
2015.09.30 04:11:07.449,0.97106,0.9712,2.25,1.00
2015.09.30 04:11:07.983,0.97105,0.9712,1.75,1.00
2015.09.30 04:11:09.361,0.97104,0.97119,1.75,1.00
2015.09.30 04:11:13.061,0.97104,0.9712,1.75,1.35
2015.09.30 04:11:13.569,0.97104,0.9712,1.75,1.12
2015.09.30 04:11:18.127,0.97103,0.9712,1.75,1.50
2015.09.30 04:11:46.506,0.97104,0.9712,1.75,1.12
2015.09.30 04:11:54.083,0.97106,0.9712,1.75,1.00
2015.09.30 04:12:09.427,0.97105,0.9712,1.75,1.12
2015.09.30 04:12:12.536,0.97106,0.9712,1.75,1.00
2015.09.30 04:12:13.105,0.97106,0.97121,1.75,1.30
2015.09.30 04:12:15.235,0.97105,0.97121,1.75,1.67
2015.09.30 04:12:35.679,0.97106,0.97121,1.75,1.00
2015.09.30 04:12:39.067,0.97107,0.97122,1.75,1.35
2015.09.30 04:12:39.614,0.97107,0.97121,1.75,1.12
2015.09.30 04:12:40.778,0.97108,0.97121,1.50,1.00
2015.09.30 04:12:41.290,0.97108,0.97121,1.50,1.72
2015.09.30 04:12:47.287,0.97107,0.97121,1.87,1.00
2015.09.30 04:12:48.071,0.97107,0.97121,1.50,1.50
2015.09.30 04:12:50.860,0.97105,0.97121,2.25,1.50
2015.09.30 04:12:53.588,0.97107,0.97121,1.00,1.50
2015.09.30 04:12:58.110,0.97107,0.97121,1.75,1.12
2015.09.30 04:13:02.366,0.97107,0.97121,2.25,1.00
2015.09.30 04:13:04.827,0.97109,0.97121,1.75,1.00
2015.09.30 04:13:08.500,0.9711,0.97121,1.50,1.60
2015.09.30 04:13:23.148,0.97108,0.97121,1.75,1.60
2015.09.30 04:13:23.861,0.97107,0.97121,1.75,1.35
2015.09.30 04:13:24.619,0.97107,0.97121,1.75,1.60
2015.09.30 04:13:31.233,0.97106,0.97121,1.75,1.72
2015.09.30 04:13:41.057,0.97105,0.97122,1.75,1.67
2015.09.30 04:14:11.579,0.97105,0.97122,1.75,1.35
2015.09.30 04:14:18.191,0.97105,0.97122,1.75,1.67
2015.09.30 04:14:31.324,0.9711,0.97122,1.00,1.67
2015.09.30 04:14:34.983,0.97109,0.97122,1.12,1.67
