2015.09.18 17:00:00.212,0.96161,0.96174,1.12,1.60
2015.09.18 17:00:00.314,0.96159,0.9617,1.75,1.00
2015.09.18 17:00:00.518,0.96158,0.9617,1.00,1.00
2015.09.18 17:00:02.912,0.96157,0.96171,1.87,1.50
2015.09.18 17:00:03.451,0.96157,0.96172,1.87,1.75
2015.09.18 17:00:10.251,0.96157,0.96172,3.00,1.50
2015.09.18 17:00:10.964,0.96157,0.96172,2.62,1.75
2015.09.18 17:00:30.100,0.96157,0.96173,1.75,1.87
2015.09.18 17:00:31.622,0.96157,0.96174,3.37,1.87
2015.09.18 17:00:47.695,0.96162,0.96174,1.37,1.87
2015.09.18 17:00:47.952,0.96163,0.9618,1.75,2.05
2015.09.18 17:00:48.620,0.96163,0.9618,1.75,1.35
2015.09.18 17:00:49.127,0.96165,0.96179,1.75,1.67
2015.09.18 17:01:05.672,0.96164,0.9618,2.62,2.47
2015.09.18 17:01:06.023,0.96167,0.9618,1.12,1.67
2015.09.18 17:01:07.551,0.96167,0.96183,1.87,1.12
2015.09.18 17:01:07.705,0.96167,0.96184,2.62,1.87
2015.09.18 17:01:10.083,0.96166,0.96183,2.25,1.67
2015.09.18 17:01:14.562,0.96167,0.96181,1.12,1.00
2015.09.18 17:01:19.788,0.96168,0.9618,1.00,1.00
2015.09.18 17:01:24.335,0.96167,0.96183,1.87,2.10
2015.09.18 17:01:24.696,0.96168,0.96182,1.12,1.00
2015.09.18 17:01:27.494,0.96171,0.96183,1.75,1.30
2015.09.18 17:01:30.228,0.96171,0.96183,1.00,1.35
2015.09.18 17:01:36.157,0.96176,0.96189,1.50,1.37
2015.09.18 17:01:36.259,0.96178,0.96192,1.00,1.75
2015.09.18 17:01:36.767,0.96178,0.96192,1.50,2.05
2015.09.18 17:01:38.625,0.96178,0.96192,1.00,2.05
2015.09.18 17:01:40.025,0.96176,0.9619,1.00,2.10
2015.09.18 17:01:40.331,0.96171,0.96187,1.12,1.87
2015.09.18 17:01:42.045,0.96169,0.96185,1.75,1.87
2015.09.18 17:01:42.148,0.96168,0.96183,1.50,2.05
2015.09.18 17:01:42.555,0.96168,0.96183,1.75,1.67
2015.09.18 17:01:49.159,0.96167,0.96181,1.12,2.05
2015.09.18 17:01:50.368,0.96164,0.9618,2.25,1.12
2015.09.18 17:02:00.269,0.96164,0.96181,2.62,2.62
2015.09.18 17:02:04.824,0.96164,0.9618,1.87,1.12
2015.09.18 17:02:06.789,0.96165,0.96181,1.75,2.62
2015.09.18 17:02:11.102,0.96166,0.96182,1.75,2.05
2015.09.18 17:02:11.709,0.96165,0.96177,1.00,1.00
2015.09.18 17:02:12.642,0.96165,0.96179,1.00,1.87
2015.09.18 17:02:12.947,0.96165,0.96181,2.25,1.12
2015.09.18 17:02:13.278,0.96165,0.96179,1.50,1.12
2015.09.18 17:02:15.110,0.96165,0.96176,1.50,1.00
2015.09.18 17:02:16.620,0.96165,0.96181,1.12,1.87
2015.09.18 17:02:21.936,0.96167,0.96179,1.12,1.00
2015.09.18 17:02:23.660,0.96167,0.96179,1.37,1.00
2015.09.18 17:02:27.409,0.96167,0.96183,1.12,1.87
2015.09.18 17:02:27.944,0.9617,0.96184,1.12,1.12
2015.09.18 17:02:35.566,0.96169,0.96185,2.25,1.87
2015.09.18 17:02:59.074,0.96172,0.96185,1.12,1.12
2015.09.18 17:02:59.125,0.96173,0.96187,1.12,1.75
2015.09.18 17:02:59.227,0.96175,0.9619,1.87,1.35
2015.09.18 17:02:59.737,0.96172,0.96188,3.00,1.75
2015.09.18 17:03:00.242,0.96172,0.96189,1.75,1.87
2015.09.18 17:03:02.304,0.96176,0.96191,1.75,1.75
