2015.09.11 16:00:00.389,0.97355,0.97371,1.87,1.37
2015.09.11 16:00:01.018,0.97354,0.97371,1.50,1.12
2015.09.11 16:00:01.070,0.97354,0.97371,1.50,1.37
2015.09.11 16:00:02.474,0.97356,0.9737,1.00,1.37
2015.09.11 16:00:02.832,0.97354,0.97372,3.00,1.37
2015.09.11 16:00:03.438,0.97357,0.97375,1.87,1.12
2015.09.11 16:00:03.490,0.97357,0.97375,1.12,1.37
2015.09.11 16:00:03.694,0.97351,0.97368,1.00,1.00
2015.09.11 16:00:03.847,0.9735,0.97366,1.50,1.00
2015.09.11 16:00:04.152,0.97354,0.97369,1.05,1.00
2015.09.11 16:00:04.521,0.97356,0.97373,1.42,1.37
2015.09.11 16:00:05.050,0.97356,0.97374,1.41,1.37
2015.09.11 16:00:06.168,0.97358,0.97375,1.00,1.50
2015.09.11 16:00:07.441,0.97358,0.97375,1.00,1.37
2015.09.11 16:00:08.279,0.97358,0.97376,1.00,2.25
2015.09.11 16:00:09.834,0.97358,0.97371,1.00,1.50
2015.09.11 16:00:10.038,0.97358,0.97371,1.00,1.50
2015.09.11 16:00:16.173,0.97355,0.97373,3.30,1.87
2015.09.11 16:00:16.875,0.97355,0.97372,2.55,1.37
2015.09.11 16:00:16.926,0.97356,0.97373,1.42,1.87
2015.09.11 16:00:16.978,0.97356,0.97373,1.42,1.87
2015.09.11 16:00:17.132,0.97355,0.97371,1.80,1.00
2015.09.11 16:00:17.386,0.97356,0.97373,1.42,1.50
2015.09.11 16:00:17.691,0.97357,0.97374,1.12,1.00
2015.09.11 16:00:18.264,0.97355,0.97371,1.12,1.00
2015.09.11 16:00:18.774,0.97356,0.97371,1.12,1.37
2015.09.11 16:00:19.771,0.97355,0.97371,1.12,3.00
2015.09.11 16:00:19.874,0.97352,0.97367,1.12,1.37
2015.09.11 16:00:20.386,0.97352,0.97367,1.12,1.00
2015.09.11 16:00:20.930,0.97352,0.97368,1.12,1.12
2015.09.11 16:00:21.032,0.97354,0.97371,1.37,2.25
2015.09.11 16:00:21.084,0.97355,0.97371,1.12,1.87
2015.09.11 16:00:21.340,0.97356,0.97372,1.12,1.37
2015.09.11 16:00:21.904,0.97358,0.97371,1.00,1.12
2015.09.11 16:00:23.123,0.97358,0.97373,1.00,1.12
2015.09.11 16:00:23.174,0.97357,0.97373,1.75,1.12
2015.09.11 16:00:23.705,0.97358,0.97376,1.87,1.87
2015.09.11 16:00:24.213,0.97358,0.97373,1.12,1.50
2015.09.11 16:00:24.366,0.97355,0.97371,1.75,2.62
2015.09.11 16:00:24.417,0.97353,0.97366,1.12,1.00
2015.09.11 16:00:24.468,0.97354,0.97366,1.00,1.00
2015.09.11 16:00:25.012,0.97351,0.97366,1.12,1.37
2015.09.11 16:00:26.407,0.9735,0.97364,1.37,1.12
2015.09.11 16:00:26.458,0.97348,0.97362,1.12,3.37
2015.09.11 16:00:26.561,0.97346,0.97362,1.37,4.50
2015.09.11 16:00:27.071,0.97347,0.97359,1.50,1.00
2015.09.11 16:00:27.395,0.97348,0.97364,3.75,1.50
2015.09.11 16:00:31.099,0.9735,0.97363,1.00,1.00
2015.09.11 16:00:31.700,0.97348,0.97364,1.12,1.37
2015.09.11 16:00:32.550,0.97348,0.97364,1.00,1.87
2015.09.11 16:00:32.909,0.97348,0.97364,1.12,1.37
2015.09.11 16:00:34.763,0.9735,0.97366,1.00,1.87
2015.09.11 16:00:35.273,0.97347,0.97363,5.62,1.12
2015.09.11 16:00:35.853,0.97347,0.97363,4.87,1.50
2015.09.11 16:00:36.316,0.97347,0.97363,4.87,1.50
2015.09.11 16:00:37.965,0.97347,0.97361,3.75,1.00
2015.09.11 16:00:38.947,0.97347,0.97362,3.37,1.37
2015.09.11 16:00:39.253,0.97349,0.97364,1.37,1.37
2015.09.11 16:00:40.366,0.9735,0.97364,1.12,1.12
2015.09.11 16:00:40.883,0.9735,0.97365,1.37,1.37
2015.09.11 16:00:41.406,0.9735,0.97365,1.50,1.00
2015.09.11 16:00:41.712,0.97349,0.97364,1.37,1.37
2015.09.11 16:00:42.589,0.9735,0.97364,1.00,1.00
2015.09.11 16:00:42.895,0.97347,0.97364,3.37,1.87
2015.09.11 16:00:43.404,0.97348,0.9736,1.00,1.12
2015.09.11 16:00:44.333,0.97348,0.9736,1.00,1.37
2015.09.11 16:00:44.842,0.97346,0.97361,4.50,1.37
2015.09.11 16:00:45.057,0.97346,0.97361,4.50,1.12
2015.09.11 16:00:46.028,0.97347,0.97361,1.50,1.12
2015.09.11 16:00:46.183,0.97347,0.9736,1.00,1.37
2015.09.11 16:00:46.697,0.97345,0.9736,2.62,1.37
2015.09.11 16:00:47.200,0.97345,0.9736,1.12,1.50
2015.09.11 16:00:49.498,0.97344,0.9736,1.87,1.50
2015.09.11 16:00:50.377,0.97343,0.97358,1.75,1.12
2015.09.11 16:00:50.683,0.97341,0.97352,1.00,2.62
2015.09.11 16:00:51.309,0.97329,0.97347,2.25,1.00
2015.09.11 16:00:51.672,0.97329,0.97345,1.12,1.37
2015.09.11 16:00:51.826,0.97327,0.97343,1.87,1.37
2015.09.11 16:00:51.880,0.97327,0.97343,1.50,1.87
2015.09.11 16:00:52.085,0.97325,0.97342,1.37,1.87
2015.09.11 16:00:53.307,0.97326,0.97341,1.00,1.50
2015.09.11 16:00:58.087,0.97326,0.97341,1.37,1.50
2015.09.11 16:00:58.515,0.97324,0.97342,1.12,2.62
2015.09.11 16:00:58.617,0.97323,0.97339,1.12,1.37
2015.09.11 16:00:59.126,0.97323,0.97341,2.62,1.50
2015.09.11 16:00:59.831,0.97325,0.97341,1.12,1.37
2015.09.11 16:01:02.638,0.97325,0.97341,1.12,1.12
2015.09.11 16:01:02.843,0.97327,0.97342,1.12,3.37
2015.09.11 16:01:02.947,0.97327,0.97342,1.37,3.37
2015.09.11 16:01:03.948,0.97328,0.97342,1.00,3.37
2015.09.11 16:01:04.457,0.97325,0.97342,1.87,3.75
2015.09.11 16:01:05.343,0.97326,0.97342,1.12,3.75
2015.09.11 16:01:06.638,0.97325,0.97342,1.87,3.75
2015.09.11 16:01:07.094,0.97325,0.9734,1.87,1.00
2015.09.11 16:01:07.616,0.97327,0.97343,1.00,4.87
2015.09.11 16:01:08.130,0.97325,0.97341,1.50,1.12
2015.09.11 16:01:08.639,0.97325,0.97342,1.00,1.37
2015.09.11 16:01:09.532,0.97321,0.97336,2.25,1.00
2015.09.11 16:01:10.244,0.97321,0.97336,1.12,1.00
2015.09.11 16:01:11.467,0.97322,0.97336,1.00,1.12
2015.09.11 16:01:12.255,0.9732,0.97336,1.00,1.75
2015.09.11 16:01:12.642,0.97319,0.97336,1.75,1.50
2015.09.11 16:01:13.190,0.97322,0.97336,1.00,1.12
2015.09.11 16:01:13.837,0.97321,0.97339,2.62,1.87
2015.09.11 16:01:14.367,0.97323,0.97339,1.87,1.50
2015.09.11 16:01:15.576,0.97322,0.97339,1.12,1.50
2015.09.11 16:01:15.678,0.97322,0.97339,1.00,1.87
2015.09.11 16:01:19.394,0.97324,0.97339,1.00,3.37
2015.09.11 16:01:20.184,0.97322,0.97338,1.00,1.12
2015.09.11 16:01:20.710,0.97322,0.97337,1.50,1.00
2015.09.11 16:01:21.781,0.97319,0.97335,1.87,1.00
