2015.09.25 07:00:02.549,0.97883,0.97896,1.47,1.12
2015.09.25 07:00:02.764,0.97887,0.97903,1.45,1.12
2015.09.25 07:00:02.817,0.97888,0.97904,1.67,1.12
2015.09.25 07:00:02.972,0.9789,0.97906,1.67,1.12
2015.09.25 07:00:03.024,0.9789,0.97904,1.60,1.37
2015.09.25 07:00:03.544,0.97889,0.97905,1.97,1.12
2015.09.25 07:00:03.597,0.97889,0.97906,1.12,1.35
2015.09.25 07:00:04.950,0.97893,0.97906,1.22,1.67
2015.09.25 07:00:05.003,0.97896,0.9791,1.12,1.12
2015.09.25 07:00:05.057,0.97896,0.97911,1.75,1.37
2015.09.25 07:00:05.160,0.979,0.97913,1.00,2.10
2015.09.25 07:00:05.669,0.97897,0.97911,1.12,1.30
2015.09.25 07:00:06.839,0.97897,0.97911,1.37,1.72
2015.09.25 07:00:07.466,0.97899,0.97911,1.37,1.30
2015.09.25 07:00:07.518,0.97897,0.97913,2.72,1.12
2015.09.25 07:00:08.027,0.97897,0.97914,2.25,1.35
2015.09.25 07:00:08.770,0.97897,0.97914,1.87,1.12
2015.09.25 07:00:09.148,0.97897,0.97912,1.12,1.12
2015.09.25 07:00:09.556,0.97895,0.9791,1.60,2.05
2015.09.25 07:00:10.230,0.97887,0.97905,2.15,1.12
2015.09.25 07:00:10.539,0.97882,0.97896,1.00,1.12
2015.09.25 07:00:10.844,0.9788,0.97894,1.12,1.12
2015.09.25 07:00:11.466,0.97879,0.97893,1.12,1.12
2015.09.25 07:00:11.771,0.97879,0.97893,1.12,1.12
2015.09.25 07:00:12.230,0.97882,0.97893,1.00,1.75
2015.09.25 07:00:12.744,0.97881,0.97893,1.00,1.50
2015.09.25 07:00:12.797,0.97881,0.97894,1.12,1.12
2015.09.25 07:00:13.306,0.97883,0.97895,1.00,1.12
2015.09.25 07:00:13.357,0.97883,0.97897,1.12,1.12
2015.09.25 07:00:14.567,0.97883,0.97899,1.87,1.12
2015.09.25 07:00:14.879,0.97883,0.97893,1.00,1.00
2015.09.25 07:00:16.186,0.97882,0.97896,1.00,1.12
2015.09.25 07:00:17.472,0.97881,0.97897,1.87,1.75
2015.09.25 07:00:17.988,0.97882,0.97897,1.37,1.12
2015.09.25 07:00:18.265,0.97882,0.97896,1.37,1.00
2015.09.25 07:00:19.078,0.97885,0.97899,1.37,1.75
2015.09.25 07:00:19.385,0.97884,0.97895,1.00,1.12
2015.09.25 07:00:19.691,0.97884,0.97896,1.50,2.10
2015.09.25 07:00:20.217,0.97882,0.97896,1.37,2.10
2015.09.25 07:00:20.269,0.97882,0.97893,1.00,1.00
2015.09.25 07:00:20.793,0.97881,0.97893,1.50,1.00
2015.09.25 07:00:21.645,0.97882,0.97893,1.00,1.00
2015.09.25 07:00:21.799,0.97883,0.97897,1.87,1.67
2015.09.25 07:00:21.901,0.97885,0.97897,1.50,1.35
2015.09.25 07:00:22.362,0.97886,0.97897,1.00,1.35
2015.09.25 07:00:23.043,0.97892,0.979,1.00,1.12
2015.09.25 07:00:23.197,0.97894,0.97906,1.00,1.75
2015.09.25 07:00:23.299,0.97894,0.97905,1.00,1.00
2015.09.25 07:00:23.350,0.97896,0.97905,1.00,1.00
2015.09.25 07:00:23.709,0.97899,0.97909,1.00,1.12
2015.09.25 07:00:23.811,0.979,0.97911,1.50,1.00
2015.09.25 07:00:23.913,0.97902,0.97911,1.00,1.00
2015.09.25 07:00:24.346,0.97905,0.97911,1.00,1.00
2015.09.25 07:00:24.506,0.97905,0.97914,1.00,1.12
2015.09.25 07:00:24.760,0.97906,0.97917,1.37,1.50
2015.09.25 07:00:24.913,0.97909,0.97921,1.12,1.75
2015.09.25 07:00:26.101,0.97906,0.97918,1.50,1.50
2015.09.25 07:00:26.611,0.97903,0.97913,1.00,1.50
2015.09.25 07:00:27.413,0.97901,0.97913,1.50,1.50
2015.09.25 07:00:29.974,0.97899,0.97911,1.12,1.00
2015.09.25 07:00:30.794,0.97899,0.9791,1.12,1.00
2015.09.25 07:00:32.602,0.97901,0.9791,1.12,1.12
2015.09.25 07:00:33.110,0.97902,0.9791,1.00,1.12
2015.09.25 07:00:33.263,0.979,0.9791,1.12,1.12
2015.09.25 07:00:34.089,0.97901,0.9791,1.00,1.12
2015.09.25 07:00:34.598,0.979,0.9791,1.12,1.12
2015.09.25 07:00:35.115,0.979,0.97909,1.12,1.00
2015.09.25 07:00:36.507,0.97899,0.9791,1.50,1.12
2015.09.25 07:00:37.653,0.97899,0.97909,1.50,1.00
2015.09.25 07:00:39.753,0.97897,0.97908,1.12,1.00
2015.09.25 07:00:40.109,0.97897,0.9791,1.12,1.87
2015.09.25 07:00:44.106,0.97902,0.97913,3.75,1.87
2015.09.25 07:00:44.158,0.97904,0.97913,1.12,1.00
2015.09.25 07:00:44.260,0.97901,0.97912,1.12,1.00
2015.09.25 07:00:44.311,0.97899,0.97912,1.12,1.37
2015.09.25 07:00:44.363,0.97896,0.97911,1.87,1.50
2015.09.25 07:00:45.010,0.97898,0.97913,1.75,1.75
2015.09.25 07:00:47.121,0.97902,0.97914,1.00,1.75
2015.09.25 07:00:48.501,0.97902,0.97915,1.37,1.87
2015.09.25 07:00:48.603,0.97904,0.97918,1.37,2.62
2015.09.25 07:00:50.276,0.97903,0.97917,1.87,1.50
