2015.09.28 23:00:00.296,0.97448,0.97466,1.50,1.00
2015.09.28 23:00:00.906,0.97448,0.97467,1.50,2.25
2015.09.28 23:01:00.172,0.97449,0.97467,1.12,1.50
2015.09.28 23:01:00.274,0.97449,0.97469,2.25,1.00
2015.09.28 23:01:00.427,0.97448,0.97471,2.25,1.00
2015.09.28 23:01:00.528,0.97449,0.97469,1.00,1.00
2015.09.28 23:01:01.071,0.97448,0.97469,3.00,1.00
2015.09.28 23:01:05.361,0.97449,0.97469,2.25,1.00
2015.09.28 23:01:19.338,0.97449,0.97468,2.25,1.00
2015.09.28 23:01:20.326,0.97449,0.97469,2.25,1.00
2015.09.28 23:01:20.843,0.97449,0.9747,2.25,1.00
2015.09.28 23:01:22.417,0.97449,0.97469,2.25,1.00
2015.09.28 23:01:23.395,0.97449,0.9747,2.25,1.00
2015.09.28 23:01:23.956,0.97449,0.97469,2.25,1.00
2015.09.28 23:01:24.727,0.97449,0.97471,2.25,1.00
2015.09.28 23:01:32.325,0.97448,0.97471,4.50,1.00
2015.09.28 23:01:33.328,0.97449,0.97471,2.25,1.00
2015.09.28 23:01:33.966,0.97449,0.9747,2.25,1.00
2015.09.28 23:01:36.618,0.97449,0.97471,2.25,1.00
2015.09.28 23:01:36.720,0.97449,0.97473,2.25,1.00
2015.09.28 23:01:46.396,0.97449,0.97472,3.75,1.00
2015.09.28 23:02:25.758,0.97449,0.97471,3.75,1.00
2015.09.28 23:02:31.762,0.97449,0.97472,3.00,1.00
2015.09.28 23:02:34.465,0.97449,0.97471,3.00,1.00
2015.09.28 23:02:36.908,0.97449,0.97472,3.00,1.00
2015.09.28 23:02:41.482,0.97449,0.97474,1.12,1.00
2015.09.28 23:02:42.013,0.97449,0.97473,1.12,1.00
2015.09.28 23:02:58.621,0.97449,0.97474,1.12,1.00
2015.09.28 23:03:05.305,0.97448,0.97474,1.50,1.00
2015.09.28 23:03:06.300,0.97449,0.97474,1.12,1.00
2015.09.28 23:03:06.804,0.97448,0.97474,1.50,1.00
2015.09.28 23:03:07.315,0.97449,0.97474,1.12,1.00
2015.09.28 23:03:20.546,0.97448,0.97474,1.50,1.00
2015.09.28 23:03:21.546,0.97449,0.97474,1.12,1.00
2015.09.28 23:03:31.993,0.97449,0.97475,1.12,1.50
2015.09.28 23:03:33.619,0.97449,0.97474,1.12,1.00
2015.09.28 23:03:42.389,0.97448,0.97474,1.50,1.00
2015.09.28 23:03:43.067,0.97449,0.97474,1.12,1.00
2015.09.28 23:03:43.763,0.97449,0.97471,1.12,1.00
2015.09.28 23:03:47.345,0.97449,0.9747,1.12,1.00
2015.09.28 23:04:02.317,0.97449,0.97469,1.12,1.00
2015.09.28 23:04:13.618,0.97449,0.9747,1.12,1.00
2015.09.28 23:04:15.215,0.97449,0.97471,1.12,1.00
2015.09.28 23:04:59.957,0.9745,0.97472,1.00,1.00
2015.09.28 23:05:01.057,0.9745,0.97473,1.00,1.00
2015.09.28 23:05:02.161,0.9745,0.97474,1.00,1.00
2015.09.28 23:05:02.680,0.9745,0.97473,1.00,1.00
2015.09.28 23:05:11.062,0.9745,0.97472,1.00,1.00
2015.09.28 23:05:12.380,0.9745,0.97473,1.00,1.00
2015.09.28 23:05:13.830,0.9745,0.97472,1.00,1.00
2015.09.28 23:05:14.381,0.9745,0.97471,1.00,1.00
2015.09.28 23:05:17.983,0.9745,0.97472,1.00,1.00
2015.09.28 23:05:18.461,0.9745,0.9747,1.00,1.00
2015.09.28 23:05:24.361,0.97449,0.9747,3.00,1.00
2015.09.28 23:05:28.433,0.97449,0.97471,3.00,1.00
2015.09.28 23:05:28.978,0.97449,0.97472,3.00,1.00
2015.09.28 23:05:30.527,0.97449,0.97473,3.00,1.00
2015.09.28 23:05:37.376,0.97449,0.97474,3.00,1.00
2015.09.28 23:05:37.883,0.97449,0.97473,1.12,1.00
2015.09.28 23:05:41.852,0.97449,0.97472,1.12,1.00
2015.09.28 23:05:44.756,0.97449,0.97473,1.12,1.00
2015.09.28 23:05:46.721,0.97449,0.97474,1.12,1.00
2015.09.28 23:05:59.357,0.97448,0.97474,3.00,1.00
2015.09.28 23:06:07.465,0.97449,0.97474,2.25,1.00
2015.09.28 23:06:07.772,0.97452,0.97474,1.00,1.00
2015.09.28 23:06:07.824,0.97449,0.97472,1.12,1.00
2015.09.28 23:06:07.926,0.97449,0.97474,1.12,1.00
2015.09.28 23:06:08.428,0.97449,0.97473,1.12,1.00
2015.09.28 23:06:19.625,0.97449,0.97472,1.87,1.00
2015.09.28 23:06:20.071,0.97449,0.97474,1.87,1.00
