2015.09.28 18:00:00.548,0.97384,0.97398,1.12,1.00
2015.09.28 18:00:01.645,0.97386,0.974,1.12,1.50
2015.09.28 18:00:01.869,0.97387,0.97403,1.87,1.50
2015.09.28 18:00:02.378,0.97388,0.97403,1.12,1.37
2015.09.28 18:00:10.665,0.9739,0.97403,1.00,1.37
2015.09.28 18:00:10.970,0.97388,0.97403,1.12,1.50
2015.09.28 18:00:12.963,0.97391,0.97404,1.72,1.37
2015.09.28 18:00:13.268,0.974,0.97406,1.00,1.00
2015.09.28 18:00:13.320,0.974,0.97411,1.00,1.00
2015.09.28 18:00:13.838,0.97397,0.97411,1.12,1.12
2015.09.28 18:00:13.992,0.97396,0.97411,1.12,1.37
2015.09.28 18:00:14.500,0.97395,0.97411,1.12,2.25
2015.09.28 18:00:15.094,0.97396,0.97411,1.12,2.25
2015.09.28 18:00:17.556,0.97399,0.97411,1.00,2.25
2015.09.28 18:00:18.212,0.97396,0.9741,1.12,1.00
2015.09.28 18:00:18.416,0.97392,0.97404,1.00,2.25
2015.09.28 18:00:18.819,0.9739,0.97404,1.12,1.12
2015.09.28 18:00:19.381,0.97393,0.97404,1.00,1.37
2015.09.28 18:00:23.256,0.97389,0.97402,1.12,1.00
2015.09.28 18:00:23.308,0.97387,0.97401,1.12,1.87
2015.09.28 18:00:23.360,0.97389,0.97401,1.00,2.25
2015.09.28 18:00:23.411,0.97389,0.97401,1.00,3.00
2015.09.28 18:00:24.471,0.97384,0.97401,1.87,2.25
2015.09.28 18:00:24.776,0.97386,0.97401,1.12,2.25
2015.09.28 18:00:30.502,0.97387,0.97401,1.12,1.50
2015.09.28 18:00:31.033,0.97386,0.97401,1.12,1.50
2015.09.28 18:00:31.542,0.97387,0.97401,1.12,1.12
2015.09.28 18:00:32.075,0.97386,0.97401,1.12,1.50
2015.09.28 18:00:47.852,0.97385,0.97401,1.12,2.62
2015.09.28 18:00:47.903,0.97383,0.97401,2.62,2.62
2015.09.28 18:00:50.589,0.97382,0.97399,1.87,2.25
2015.09.28 18:00:51.099,0.97381,0.97397,1.87,1.75
2015.09.28 18:00:54.552,0.97381,0.97396,2.25,1.50
2015.09.28 18:00:54.755,0.9738,0.97394,1.75,1.87
2015.09.28 18:00:54.806,0.97379,0.97394,1.50,2.25
2015.09.28 18:00:54.959,0.97379,0.97392,1.12,1.67
2015.09.28 18:01:01.965,0.97377,0.97393,1.12,1.75
2015.09.28 18:01:02.541,0.97377,0.97393,1.12,1.75
2015.09.28 18:01:09.591,0.97378,0.97392,1.12,1.00
2015.09.28 18:01:16.387,0.97377,0.97395,1.87,2.62
2015.09.28 18:01:16.439,0.97379,0.97391,1.00,1.00
2015.09.28 18:01:18.112,0.97377,0.97395,1.87,2.62
2015.09.28 18:01:20.210,0.97377,0.97388,1.50,1.37
2015.09.28 18:01:20.262,0.97377,0.97388,1.12,1.50
2015.09.28 18:01:20.569,0.97377,0.97384,1.00,1.00
2015.09.28 18:01:20.898,0.97374,0.97378,1.00,1.00
2015.09.28 18:01:21.000,0.97374,0.97378,1.00,1.00
2015.09.28 18:01:21.102,0.97371,0.97378,1.00,1.00
2015.09.28 18:01:21.307,0.97367,0.97378,1.75,1.00
2015.09.28 18:01:21.562,0.97367,0.97375,1.50,1.00
2015.09.28 18:01:21.967,0.97363,0.97373,1.12,1.00
2015.09.28 18:01:22.475,0.97363,0.97372,1.12,1.00
2015.09.28 18:01:22.628,0.97362,0.97371,1.75,1.00
2015.09.28 18:01:23.019,0.97362,0.9737,1.50,1.00
2015.09.28 18:01:23.070,0.97359,0.97367,1.12,1.00
2015.09.28 18:01:23.325,0.97357,0.97368,1.87,1.00
2015.09.28 18:01:23.631,0.97357,0.9737,1.87,1.00
2015.09.28 18:01:23.733,0.97359,0.9737,1.87,1.00
2015.09.28 18:01:24.262,0.9736,0.97371,1.87,1.00
2015.09.28 18:01:24.516,0.97361,0.97373,1.87,1.00
2015.09.28 18:01:24.771,0.97363,0.97374,1.00,1.50
2015.09.28 18:01:25.309,0.97362,0.97373,1.00,1.50
