2015.09.07 23:00:43.726,0.97504,0.97527,1.50,1.37
2015.09.07 23:00:44.031,0.97504,0.97527,1.37,1.50
2015.09.07 23:00:56.564,0.97503,0.97526,1.37,1.37
2015.09.07 23:00:57.536,0.97502,0.97526,2.25,1.37
2015.09.07 23:01:02.497,0.97503,0.97527,3.00,1.75
2015.09.07 23:01:12.493,0.97503,0.97527,3.00,1.75
2015.09.07 23:01:19.327,0.97504,0.97528,1.50,1.75
2015.09.07 23:01:34.355,0.97504,0.97528,1.37,1.75
2015.09.07 23:01:34.736,0.97501,0.97525,1.87,1.50
2015.09.07 23:01:35.092,0.97502,0.97526,1.37,1.75
2015.09.07 23:01:35.603,0.97502,0.97526,1.37,1.50
2015.09.07 23:02:03.502,0.97504,0.97526,1.00,1.37
2015.09.07 23:02:06.540,0.97503,0.97525,1.00,1.37
2015.09.07 23:02:28.083,0.97502,0.97525,1.12,1.37
2015.09.07 23:02:30.599,0.97503,0.97525,1.00,1.37
2015.09.07 23:02:38.512,0.97503,0.97525,1.12,1.37
2015.09.07 23:02:47.967,0.97503,0.97525,1.00,1.37
2015.09.07 23:03:30.611,0.97503,0.97524,1.12,1.37
2015.09.07 23:03:30.916,0.97502,0.97524,1.37,1.50
2015.09.07 23:03:43.042,0.97501,0.97524,1.37,1.37
2015.09.07 23:03:43.550,0.97501,0.97525,1.37,1.37
2015.09.07 23:03:44.357,0.97501,0.97525,1.37,1.37
2015.09.07 23:03:44.864,0.97501,0.97525,1.37,1.37
2015.09.07 23:03:45.634,0.97501,0.97525,1.37,1.37
2015.09.07 23:03:50.631,0.97501,0.97525,1.37,1.37
2015.09.07 23:03:56.884,0.97501,0.97525,1.37,1.37
2015.09.07 23:03:57.390,0.97501,0.97525,1.37,1.37
2015.09.07 23:03:58.201,0.97501,0.97525,1.37,1.50
2015.09.07 23:03:58.970,0.97501,0.97525,1.37,1.37
2015.09.07 23:04:10.618,0.97501,0.97525,1.37,1.75
2015.09.07 23:04:11.020,0.97501,0.97525,1.37,1.75
2015.09.07 23:04:43.647,0.97501,0.97525,1.37,1.50
2015.09.07 23:06:33.120,0.97501,0.97525,1.37,1.37
2015.09.07 23:06:40.934,0.97501,0.97525,1.37,1.37
2015.09.07 23:07:44.717,0.97501,0.97525,1.37,1.37
2015.09.07 23:08:15.431,0.97501,0.97525,1.87,1.37
2015.09.07 23:08:26.551,0.97501,0.97525,1.37,1.50
2015.09.07 23:09:30.632,0.97502,0.97526,1.87,1.50
2015.09.07 23:10:01.026,0.97502,0.97526,1.87,1.50
2015.09.07 23:10:01.329,0.97506,0.97528,1.37,1.50
2015.09.07 23:10:01.636,0.97505,0.97529,1.75,1.75
2015.09.07 23:10:02.698,0.97504,0.97527,1.87,1.75
2015.09.07 23:10:02.800,0.97503,0.97527,1.50,1.75
2015.09.07 23:10:03.310,0.97502,0.97526,1.87,1.50
2015.09.07 23:10:04.271,0.97503,0.97526,1.00,1.50
2015.09.07 23:10:08.624,0.97503,0.97525,1.87,1.75
2015.09.07 23:10:09.133,0.97503,0.97525,1.87,1.12
2015.09.07 23:10:13.756,0.97503,0.97524,1.12,1.12
2015.09.07 23:11:36.112,0.97505,0.97524,1.87,1.12
2015.09.07 23:11:36.336,0.97508,0.97528,1.12,1.12
2015.09.07 23:11:57.132,0.97511,0.9753,1.00,1.12
2015.09.07 23:12:42.350,0.97509,0.97529,1.12,1.37
2015.09.07 23:13:10.650,0.97511,0.9753,1.00,2.25
2015.09.07 23:13:12.552,0.9751,0.97529,1.37,1.12
2015.09.07 23:13:12.757,0.97508,0.97528,1.12,1.12
2015.09.07 23:13:13.333,0.9751,0.97529,1.12,1.37
2015.09.07 23:13:13.843,0.9751,0.97529,1.12,1.37
2015.09.07 23:13:44.740,0.97514,0.97531,1.37,1.87
2015.09.07 23:13:44.944,0.97515,0.97532,1.00,1.00
2015.09.07 23:13:45.047,0.97515,0.97537,1.37,1.37
2015.09.07 23:13:45.557,0.97515,0.97537,2.62,1.37
