2015.09.23 05:00:01.445,0.9743,0.97443,1.87,1.00
2015.09.23 05:00:01.496,0.9743,0.97443,1.87,1.00
2015.09.23 05:00:01.599,0.97429,0.97443,1.87,1.00
2015.09.23 05:00:01.701,0.97429,0.97445,1.87,1.50
2015.09.23 05:00:02.109,0.97433,0.97443,1.00,1.00
2015.09.23 05:00:02.263,0.97429,0.97443,1.50,1.12
2015.09.23 05:00:02.771,0.97429,0.97443,1.75,1.50
2015.09.23 05:00:06.279,0.9743,0.97443,1.12,1.00
2015.09.23 05:00:06.433,0.9743,0.97445,1.12,1.12
2015.09.23 05:00:07.044,0.9743,0.97446,1.75,1.87
2015.09.23 05:00:07.197,0.9743,0.97446,1.75,1.00
2015.09.23 05:00:08.144,0.9743,0.97445,1.87,1.00
2015.09.23 05:00:10.448,0.9743,0.97444,1.87,1.00
2015.09.23 05:00:10.551,0.9743,0.97447,1.87,1.87
2015.09.23 05:00:15.105,0.9743,0.97446,1.87,1.00
2015.09.23 05:00:30.287,0.97434,0.9745,1.75,1.87
2015.09.23 05:00:30.826,0.97433,0.97449,1.75,1.50
2015.09.23 05:00:31.618,0.97433,0.97449,1.75,1.87
2015.09.23 05:00:32.128,0.97433,0.97449,1.75,1.87
2015.09.23 05:00:32.637,0.97432,0.97449,1.75,1.87
2015.09.23 05:00:33.149,0.97432,0.97449,1.75,1.87
2015.09.23 05:00:35.125,0.97432,0.97448,1.75,1.37
2015.09.23 05:00:35.749,0.97432,0.97448,1.75,1.37
2015.09.23 05:00:39.874,0.97432,0.97448,1.75,1.37
2015.09.23 05:00:40.429,0.97434,0.97448,1.75,1.37
2015.09.23 05:00:43.798,0.97434,0.97448,1.75,1.37
2015.09.23 05:00:44.104,0.97432,0.97448,1.75,2.25
2015.09.23 05:00:45.389,0.97432,0.97448,1.75,1.50
2015.09.23 05:00:46.033,0.97432,0.97446,1.75,1.00
2015.09.23 05:00:47.967,0.97431,0.97446,1.87,1.12
2015.09.23 05:00:51.908,0.97431,0.97448,1.12,1.87
2015.09.23 05:00:52.433,0.97431,0.97448,1.12,1.87
2015.09.23 05:01:00.960,0.97432,0.97449,1.75,1.12
2015.09.23 05:01:01.492,0.97432,0.97447,1.87,1.00
2015.09.23 05:01:03.786,0.97432,0.97447,1.87,1.00
2015.09.23 05:01:04.321,0.97433,0.9745,1.75,1.50
2015.09.23 05:01:18.463,0.97435,0.97449,1.75,1.00
2015.09.23 05:01:21.680,0.97434,0.9745,1.75,1.50
2015.09.23 05:01:22.306,0.97434,0.97449,1.75,1.00
2015.09.23 05:01:41.437,0.97436,0.9745,1.12,1.37
2015.09.23 05:01:41.980,0.97434,0.97449,1.87,1.00
2015.09.23 05:01:57.034,0.97434,0.9745,1.75,1.50
2015.09.23 05:01:57.706,0.97435,0.9745,1.12,1.50
2015.09.23 05:01:58.260,0.97435,0.9745,1.87,1.12
2015.09.23 05:01:58.312,0.97435,0.9745,1.75,1.37
2015.09.23 05:01:58.981,0.97434,0.9745,1.75,1.50
2015.09.23 05:02:04.534,0.97436,0.9745,1.00,1.87
2015.09.23 05:02:08.589,0.97434,0.97448,1.75,1.12
2015.09.23 05:02:25.811,0.97434,0.97447,1.75,1.00
2015.09.23 05:02:25.864,0.97434,0.97447,1.50,1.12
2015.09.23 05:02:26.462,0.97434,0.97446,1.50,1.00
2015.09.23 05:02:36.777,0.97434,0.97447,1.50,1.87
2015.09.23 05:02:48.641,0.97433,0.97448,1.87,1.00
2015.09.23 05:02:49.748,0.97433,0.97449,1.87,1.87
2015.09.23 05:02:51.679,0.97433,0.97449,1.87,1.50
2015.09.23 05:02:58.249,0.97433,0.97448,1.87,1.00
2015.09.23 05:03:09.465,0.97433,0.97449,1.87,1.37
2015.09.23 05:03:11.398,0.97433,0.97451,1.87,1.87
2015.09.23 05:03:12.284,0.97438,0.97453,1.75,3.00
2015.09.23 05:03:12.642,0.97434,0.97453,1.75,2.62
2015.09.23 05:03:21.837,0.97438,0.97451,1.75,1.50
2015.09.23 05:03:22.398,0.97438,0.97452,1.75,1.12
2015.09.23 05:03:24.399,0.97441,0.97453,1.12,1.00
2015.09.23 05:03:24.503,0.97444,0.97458,1.30,1.75
2015.09.23 05:03:24.556,0.97444,0.97462,1.50,2.02
2015.09.23 05:03:24.608,0.97444,0.97461,1.75,1.15
2015.09.23 05:03:25.110,0.97449,0.97464,1.12,1.75
2015.09.23 05:03:25.169,0.97457,0.97469,1.00,1.12
2015.09.23 05:03:25.221,0.97457,0.97471,1.75,1.37
2015.09.23 05:03:25.529,0.97457,0.97471,1.75,1.00
2015.09.23 05:03:28.944,0.97458,0.97472,1.87,1.00
2015.09.23 05:03:33.506,0.97459,0.97472,1.75,1.00
2015.09.23 05:03:33.817,0.97464,0.97473,1.12,1.00
2015.09.23 05:03:34.021,0.97462,0.97475,1.87,1.00
2015.09.23 05:03:34.529,0.97462,0.97477,1.87,1.50
2015.09.23 05:03:59.360,0.97463,0.97478,1.12,2.62
2015.09.23 05:03:59.412,0.97463,0.97475,1.12,1.00
2015.09.23 05:03:59.719,0.97463,0.97477,1.12,1.12
2015.09.23 05:04:06.856,0.97463,0.97478,1.12,1.87
2015.09.23 05:04:13.091,0.97463,0.97477,1.12,1.00
2015.09.23 05:04:13.642,0.97463,0.97478,1.12,2.25
2015.09.23 05:04:31.371,0.97465,0.97478,1.00,1.87
