2015.09.16 13:00:00.087,0.96951,0.96962,1.00,1.12
2015.09.16 13:00:00.570,0.96949,0.96961,1.00,1.35
2015.09.16 13:00:01.083,0.9695,0.96963,1.00,1.97
2015.09.16 13:00:01.625,0.96949,0.96961,1.00,1.12
2015.09.16 13:00:01.980,0.96948,0.96957,1.00,1.00
2015.09.16 13:00:02.083,0.96948,0.9696,1.00,1.12
2015.09.16 13:00:02.432,0.96947,0.96959,1.00,1.72
2015.09.16 13:00:02.945,0.96947,0.96957,1.00,1.12
2015.09.16 13:00:03.477,0.96946,0.96957,1.00,1.37
2015.09.16 13:00:03.734,0.96944,0.96958,1.87,1.00
2015.09.16 13:00:04.453,0.96946,0.96958,1.00,1.00
2015.09.16 13:00:04.961,0.96945,0.96957,1.12,1.35
2015.09.16 13:00:05.495,0.96943,0.96956,1.37,1.35
2015.09.16 13:00:05.802,0.96944,0.96953,1.00,1.00
2015.09.16 13:00:06.210,0.96942,0.96953,1.12,1.00
2015.09.16 13:00:06.465,0.9694,0.9695,1.12,1.00
2015.09.16 13:00:06.939,0.9694,0.96952,1.12,1.12
2015.09.16 13:00:07.827,0.96943,0.96954,1.12,1.12
2015.09.16 13:00:08.140,0.96949,0.9696,1.75,1.50
2015.09.16 13:00:08.845,0.96951,0.9696,1.75,1.00
2015.09.16 13:00:09.355,0.9695,0.9696,1.87,1.50
2015.09.16 13:00:09.407,0.96951,0.9696,1.00,1.50
2015.09.16 13:00:10.548,0.96948,0.96959,1.75,1.87
2015.09.16 13:00:10.650,0.96948,0.96956,1.00,1.00
2015.09.16 13:00:10.969,0.96946,0.96953,1.87,1.00
2015.09.16 13:00:11.327,0.96943,0.96953,1.87,1.00
2015.09.16 13:00:18.380,0.96942,0.96952,2.25,1.00
2015.09.16 13:00:18.550,0.96939,0.96952,1.37,1.87
2015.09.16 13:00:18.654,0.96938,0.9695,1.37,1.50
2015.09.16 13:00:18.960,0.96936,0.96947,1.75,1.12
2015.09.16 13:00:19.469,0.96937,0.96947,1.00,1.12
2015.09.16 13:00:19.946,0.96939,0.9695,1.00,2.25
2015.09.16 13:00:20.049,0.9694,0.96951,1.50,1.37
2015.09.16 13:00:20.152,0.96943,0.96951,1.00,1.12
2015.09.16 13:00:20.653,0.96943,0.96952,1.50,1.00
2015.09.16 13:00:22.259,0.96943,0.96953,1.00,1.50
2015.09.16 13:00:22.767,0.96944,0.96953,1.00,1.00
2015.09.16 13:00:23.288,0.96945,0.96954,1.37,1.37
2015.09.16 13:00:23.542,0.96948,0.96959,1.00,2.25
2015.09.16 13:00:24.072,0.96947,0.96959,1.87,1.50
2015.09.16 13:00:24.582,0.96949,0.96959,1.50,1.12
2015.09.16 13:00:25.513,0.96949,0.96958,1.00,1.00
2015.09.16 13:00:26.157,0.96949,0.96957,1.00,1.00
2015.09.16 13:00:26.394,0.96948,0.96954,1.00,1.00
2015.09.16 13:00:26.446,0.96943,0.96954,1.00,1.50
2015.09.16 13:00:26.549,0.96939,0.96954,1.87,2.25
2015.09.16 13:00:26.600,0.96939,0.96953,1.87,1.50
2015.09.16 13:00:26.753,0.96938,0.96952,1.87,1.75
2015.09.16 13:00:26.957,0.96937,0.96949,1.50,1.50
2015.09.16 13:00:27.059,0.96935,0.96945,1.50,1.12
2015.09.16 13:00:27.575,0.96933,0.96947,2.62,1.75
2015.09.16 13:00:30.196,0.96935,0.96945,1.12,1.12
2015.09.16 13:00:30.705,0.96934,0.96947,1.87,1.50
2015.09.16 13:00:31.109,0.96934,0.96945,1.50,1.50
2015.09.16 13:00:34.253,0.96936,0.96945,1.00,1.50
2015.09.16 13:00:34.406,0.96936,0.96947,1.00,1.87
2015.09.16 13:00:35.330,0.96937,0.96947,1.00,1.50
2015.09.16 13:00:36.717,0.96937,0.96946,1.12,1.00
2015.09.16 13:00:36.920,0.96934,0.96946,1.50,1.75
2015.09.16 13:00:37.552,0.96934,0.96946,2.25,1.75
2015.09.16 13:00:37.877,0.96935,0.96947,1.37,1.75
2015.09.16 13:00:38.386,0.96935,0.96947,2.25,1.75
2015.09.16 13:00:39.572,0.96937,0.96947,1.00,1.75
2015.09.16 13:00:40.082,0.96938,0.96947,1.00,1.75
2015.09.16 13:00:40.314,0.96941,0.96951,1.12,3.75
2015.09.16 13:00:40.775,0.96941,0.96953,1.75,1.50
2015.09.16 13:00:40.826,0.96943,0.96954,1.50,1.50
2015.09.16 13:00:40.877,0.96943,0.96954,1.50,1.37
2015.09.16 13:00:41.204,0.96948,0.96954,1.00,1.00
2015.09.16 13:00:41.257,0.96948,0.96956,1.00,1.12
2015.09.16 13:00:41.512,0.96949,0.96959,1.00,1.37
2015.09.16 13:00:42.609,0.9695,0.9696,1.00,2.85
2015.09.16 13:00:43.878,0.9695,0.96958,1.00,1.37
2015.09.16 13:00:44.395,0.96949,0.96957,1.00,1.00
2015.09.16 13:00:47.817,0.96947,0.96959,1.37,2.10
2015.09.16 13:00:52.316,0.96948,0.96959,1.37,1.35
2015.09.16 13:00:53.204,0.9695,0.96959,1.00,2.10
2015.09.16 13:00:53.408,0.9695,0.96959,1.00,1.50
2015.09.16 13:00:53.460,0.96951,0.9696,1.37,1.87
2015.09.16 13:00:53.511,0.96952,0.9696,1.37,1.12
2015.09.16 13:00:53.868,0.9695,0.96961,1.50,1.37
2015.09.16 13:00:54.402,0.9695,0.9696,1.12,1.00
2015.09.16 13:00:54.555,0.9695,0.96962,1.50,1.35
2015.09.16 13:00:56.313,0.96951,0.96962,1.50,1.67
2015.09.16 13:00:57.580,0.96952,0.96963,1.37,2.47
2015.09.16 13:01:02.402,0.96951,0.96961,1.37,1.00
2015.09.16 13:01:10.734,0.9695,0.96961,1.00,3.00
2015.09.16 13:01:10.836,0.96947,0.96958,1.37,1.37
2015.09.16 13:01:10.887,0.96945,0.96958,1.87,1.75
2015.09.16 13:01:11.143,0.96943,0.96954,1.87,1.12
2015.09.16 13:01:11.512,0.96942,0.96952,1.00,1.12
2015.09.16 13:01:12.033,0.9694,0.96953,1.12,1.75
2015.09.16 13:01:12.469,0.9694,0.96954,1.87,1.75
2015.09.16 13:01:12.768,0.96947,0.96959,1.00,2.25
2015.09.16 13:01:12.871,0.96948,0.9696,1.50,3.00
2015.09.16 13:01:13.383,0.96949,0.9696,1.00,1.50
2015.09.16 13:01:13.900,0.96947,0.96959,1.87,1.50
2015.09.16 13:01:14.769,0.96948,0.9696,1.50,1.87
2015.09.16 13:01:17.247,0.96948,0.9696,1.50,1.12
2015.09.16 13:01:19.163,0.96949,0.9696,1.37,1.12
2015.09.16 13:01:19.679,0.9695,0.96962,1.50,1.75
2015.09.16 13:01:22.414,0.9695,0.96962,2.25,1.75
2015.09.16 13:01:23.024,0.96952,0.96963,1.37,1.35
2015.09.16 13:01:23.372,0.96954,0.96965,1.37,1.75
2015.09.16 13:01:23.882,0.96953,0.96964,2.25,1.67
2015.09.16 13:01:23.933,0.96953,0.96964,1.87,2.10
2015.09.16 13:01:25.996,0.96953,0.96964,2.25,2.10
2015.09.16 13:01:26.503,0.96953,0.96964,1.00,1.67
2015.09.16 13:01:26.605,0.96952,0.96964,1.87,1.35
2015.09.16 13:01:27.156,0.96957,0.96964,1.12,1.35
2015.09.16 13:01:27.211,0.96959,0.96968,1.00,1.75
2015.09.16 13:01:27.365,0.96957,0.96968,1.37,1.12
2015.09.16 13:01:27.723,0.96955,0.96968,1.50,2.25
2015.09.16 13:01:28.248,0.96955,0.96967,1.12,1.75
2015.09.16 13:01:28.756,0.96953,0.96967,1.50,3.22
2015.09.16 13:01:29.947,0.96952,0.96965,1.87,3.00
2015.09.16 13:01:29.998,0.96952,0.96965,1.37,3.37
2015.09.16 13:01:31.586,0.96953,0.96966,1.37,2.62
2015.09.16 13:01:31.891,0.96954,0.96967,1.50,1.75
2015.09.16 13:01:32.426,0.96955,0.96967,1.37,1.87
2015.09.16 13:01:33.574,0.96953,0.96963,1.50,1.00
2015.09.16 13:01:34.083,0.96952,0.96965,3.00,1.75
2015.09.16 13:01:34.829,0.96952,0.96965,2.62,1.87
2015.09.16 13:01:35.297,0.9695,0.96962,1.50,1.75
2015.09.16 13:01:35.704,0.96947,0.9696,1.37,2.62
2015.09.16 13:01:36.229,0.96947,0.96961,2.25,1.87
2015.09.16 13:01:37.095,0.96947,0.96961,2.25,1.87
2015.09.16 13:01:37.302,0.96948,0.96962,1.12,3.00
2015.09.16 13:01:37.812,0.9695,0.96963,1.50,1.75
2015.09.16 13:01:38.321,0.96951,0.96963,1.50,1.75
2015.09.16 13:01:42.302,0.96951,0.96965,1.50,3.37
2015.09.16 13:01:42.810,0.96952,0.96965,1.37,3.37
2015.09.16 13:01:48.040,0.96951,0.96964,1.37,1.12
2015.09.16 13:01:49.653,0.9695,0.96963,1.87,1.75
2015.09.16 13:01:50.208,0.96951,0.96963,1.00,1.75
2015.09.16 13:01:50.361,0.96948,0.96961,1.37,1.12
2015.09.16 13:01:51.329,0.96947,0.96957,1.37,1.00
2015.09.16 13:01:51.533,0.96946,0.96958,1.37,1.75
2015.09.16 13:01:52.439,0.96944,0.96957,1.87,1.75
2015.09.16 13:01:53.340,0.96945,0.96956,1.87,1.00
2015.09.16 13:01:53.391,0.96945,0.96956,1.87,1.00
2015.09.16 13:01:53.900,0.96945,0.96957,1.50,1.75
2015.09.16 13:01:54.929,0.96945,0.96958,2.25,1.75
2015.09.16 13:01:55.531,0.96948,0.96958,1.37,1.00
2015.09.16 13:01:55.583,0.96949,0.9696,1.87,1.00
2015.09.16 13:01:55.634,0.96951,0.96963,1.50,1.75
2015.09.16 13:01:55.736,0.96952,0.96964,1.37,2.25
2015.09.16 13:01:55.838,0.96951,0.96963,1.37,1.75
2015.09.16 13:01:56.245,0.96951,0.96964,1.87,1.75
2015.09.16 13:01:57.061,0.96953,0.96965,1.00,1.75
2015.09.16 13:01:57.620,0.96952,0.96965,1.12,1.75
2015.09.16 13:01:59.568,0.96955,0.96965,1.00,1.75
2015.09.16 13:02:00.736,0.96955,0.96965,1.00,1.75
2015.09.16 13:02:02.615,0.96956,0.96964,7.50,1.12
2015.09.16 13:02:02.667,0.96956,0.96967,7.87,1.75
2015.09.16 13:02:02.718,0.96956,0.96969,7.50,3.00
2015.09.16 13:02:03.024,0.96956,0.96968,8.25,1.50
2015.09.16 13:02:03.126,0.96956,0.96965,7.87,1.00
2015.09.16 13:02:04.616,0.9696,0.96965,7.50,1.00
