2015.09.23 10:00:01.172,0.97738,0.97746,1.00,1.87
2015.09.23 10:00:01.478,0.9774,0.97749,1.00,1.75
2015.09.23 10:00:01.530,0.9774,0.9775,1.50,1.37
2015.09.23 10:00:02.000,0.9774,0.97754,1.50,1.75
2015.09.23 10:00:02.461,0.97741,0.97753,1.00,1.00
2015.09.23 10:00:03.620,0.97744,0.97753,1.00,1.00
2015.09.23 10:00:03.927,0.97744,0.97753,1.00,1.37
2015.09.23 10:00:05.137,0.97744,0.97753,1.00,1.37
2015.09.23 10:00:05.418,0.97741,0.97753,1.50,1.37
2015.09.23 10:00:05.469,0.97741,0.97753,2.85,1.37
2015.09.23 10:00:05.521,0.97744,0.97756,1.00,1.50
2015.09.23 10:00:05.572,0.97744,0.97755,1.00,1.00
2015.09.23 10:00:05.942,0.97742,0.97754,1.00,1.87
2015.09.23 10:00:05.994,0.9774,0.97754,1.12,2.62
2015.09.23 10:00:06.753,0.97741,0.97754,1.00,2.62
2015.09.23 10:00:07.074,0.97741,0.97751,1.00,1.87
2015.09.23 10:00:08.347,0.9774,0.97752,2.85,1.75
2015.09.23 10:00:08.399,0.97743,0.97752,2.10,1.12
2015.09.23 10:00:08.451,0.97744,0.97753,2.10,1.12
2015.09.23 10:00:08.553,0.97747,0.97757,2.10,1.12
2015.09.23 10:00:08.655,0.97748,0.9776,2.10,1.12
2015.09.23 10:00:08.859,0.97749,0.97763,1.72,2.25
2015.09.23 10:00:09.164,0.97749,0.97762,1.30,1.75
2015.09.23 10:00:09.699,0.97747,0.97762,2.10,1.87
2015.09.23 10:00:09.801,0.97747,0.97759,2.10,1.12
2015.09.23 10:00:10.208,0.97748,0.97757,1.00,2.25
2015.09.23 10:00:10.260,0.97746,0.97757,1.00,1.87
2015.09.23 10:00:10.362,0.97745,0.97756,1.12,1.12
2015.09.23 10:00:10.515,0.97742,0.97755,1.50,1.12
2015.09.23 10:00:11.266,0.97742,0.97753,1.37,1.50
2015.09.23 10:00:11.326,0.9774,0.97752,1.35,1.37
2015.09.23 10:00:11.637,0.97737,0.9775,1.67,1.12
2015.09.23 10:00:11.689,0.97737,0.97749,1.67,1.12
2015.09.23 10:00:12.528,0.97736,0.97748,2.10,1.12
2015.09.23 10:00:16.388,0.97736,0.97748,2.10,1.12
2015.09.23 10:00:16.592,0.97735,0.97747,1.75,1.50
2015.09.23 10:00:16.644,0.97731,0.97737,1.12,1.00
2015.09.23 10:00:16.797,0.97724,0.97737,1.87,1.50
2015.09.23 10:00:16.849,0.97724,0.97733,1.00,1.00
2015.09.23 10:00:17.054,0.97714,0.97727,1.50,1.75
2015.09.23 10:00:17.888,0.97712,0.97726,1.75,2.62
2015.09.23 10:00:18.093,0.97711,0.97726,1.50,3.00
2015.09.23 10:00:18.398,0.97717,0.97726,1.00,3.00
2015.09.23 10:00:18.993,0.97716,0.97723,1.00,1.12
2015.09.23 10:00:19.505,0.97717,0.97725,1.00,1.87
2015.09.23 10:00:20.013,0.97718,0.97725,1.00,1.12
2015.09.23 10:00:22.285,0.97717,0.97725,1.00,1.12
2015.09.23 10:00:23.251,0.97717,0.97725,1.00,1.12
2015.09.23 10:00:24.010,0.97717,0.97726,1.00,2.62
2015.09.23 10:00:24.164,0.97717,0.97725,1.00,1.37
2015.09.23 10:00:24.267,0.97717,0.97728,1.12,1.50
2015.09.23 10:00:24.776,0.97717,0.9773,1.37,1.37
2015.09.23 10:00:27.212,0.97718,0.9773,1.00,1.12
2015.09.23 10:00:27.314,0.97722,0.9773,1.00,1.12
2015.09.23 10:00:27.727,0.97719,0.97731,1.12,1.37
2015.09.23 10:00:27.780,0.9772,0.97731,1.50,1.00
2015.09.23 10:00:28.086,0.9772,0.97734,1.75,1.50
2015.09.23 10:00:29.503,0.97722,0.97735,1.75,2.25
2015.09.23 10:00:30.013,0.97722,0.97735,3.00,1.12
2015.09.23 10:00:32.047,0.97725,0.97738,1.00,2.25
2015.09.23 10:00:32.098,0.97725,0.97738,1.75,1.87
2015.09.23 10:00:32.200,0.97727,0.97741,1.12,1.87
2015.09.23 10:00:32.812,0.97725,0.9774,2.62,1.12
2015.09.23 10:00:32.915,0.97725,0.97739,1.75,1.12
2015.09.23 10:00:33.871,0.97723,0.97737,1.50,1.37
2015.09.23 10:00:33.923,0.97722,0.97737,1.50,1.75
2015.09.23 10:00:34.337,0.97719,0.97734,1.00,1.37
2015.09.23 10:00:36.333,0.9772,0.97734,1.00,1.37
2015.09.23 10:00:36.843,0.97719,0.97735,1.12,2.62
2015.09.23 10:00:37.236,0.97722,0.97735,1.00,2.62
2015.09.23 10:00:37.746,0.97722,0.97735,1.00,1.87
2015.09.23 10:00:38.051,0.97724,0.97736,1.50,1.37
2015.09.23 10:00:42.760,0.97726,0.9774,1.12,1.37
2015.09.23 10:00:44.947,0.9773,0.97741,1.37,1.12
2015.09.23 10:00:44.999,0.9773,0.97742,1.50,1.37
2015.09.23 10:00:48.939,0.97733,0.97743,1.00,1.87
2015.09.23 10:00:52.836,0.97732,0.97743,1.37,1.50
2015.09.23 10:00:52.939,0.97732,0.97744,1.87,1.00
2015.09.23 10:00:53.143,0.97735,0.97748,1.37,1.75
2015.09.23 10:00:53.245,0.97735,0.97747,1.50,1.00
2015.09.23 10:00:55.746,0.97736,0.97745,1.37,1.00
2015.09.23 10:00:56.009,0.9773,0.97743,1.12,1.12
