2015.09.15 13:00:00.338,0.97027,0.97041,1.37,1.12
2015.09.15 13:00:00.503,0.97029,0.97042,1.12,1.50
2015.09.15 13:00:00.860,0.97027,0.97042,1.75,3.00
2015.09.15 13:00:00.913,0.97027,0.97041,1.50,1.12
2015.09.15 13:00:01.606,0.97024,0.97039,1.87,1.12
2015.09.15 13:00:01.709,0.97024,0.97035,1.12,1.12
2015.09.15 13:00:01.760,0.97024,0.97035,1.00,1.50
2015.09.15 13:00:02.319,0.97022,0.97032,1.12,1.12
2015.09.15 13:00:03.064,0.97018,0.97032,1.12,1.50
2015.09.15 13:00:03.116,0.97019,0.97031,1.00,1.00
2015.09.15 13:00:11.394,0.97019,0.97029,1.00,1.00
2015.09.15 13:00:14.150,0.97019,0.97031,1.00,1.37
2015.09.15 13:00:15.063,0.97016,0.97029,1.12,1.37
2015.09.15 13:00:15.115,0.97016,0.97029,1.37,1.75
2015.09.15 13:00:15.593,0.97013,0.97027,1.00,1.87
2015.09.15 13:00:17.516,0.9701,0.97025,1.12,1.67
2015.09.15 13:00:17.568,0.9701,0.97025,1.12,2.47
2015.09.15 13:00:18.083,0.97007,0.97022,1.75,1.87
2015.09.15 13:00:21.808,0.97005,0.9702,1.12,1.75
2015.09.15 13:00:42.835,0.97008,0.97023,1.12,1.87
2015.09.15 13:00:42.938,0.97011,0.97025,1.75,1.75
2015.09.15 13:00:43.040,0.97012,0.9703,2.62,1.12
2015.09.15 13:00:43.864,0.97012,0.97027,1.50,1.12
2015.09.15 13:00:44.170,0.97012,0.97029,2.25,1.12
2015.09.15 13:00:50.680,0.97016,0.97028,1.00,1.12
2015.09.15 13:00:54.329,0.97016,0.97028,1.37,1.00
2015.09.15 13:00:54.838,0.97016,0.97028,1.00,1.00
2015.09.15 13:00:58.455,0.97016,0.97028,1.37,1.00
2015.09.15 13:00:58.558,0.97016,0.97031,1.12,1.12
2015.09.15 13:00:59.064,0.97017,0.97031,1.12,1.12
2015.09.15 13:01:03.163,0.97018,0.97032,1.37,1.12
2015.09.15 13:01:03.699,0.97018,0.97033,1.12,1.12
2015.09.15 13:01:04.211,0.97017,0.97032,1.12,1.75
2015.09.15 13:01:04.313,0.97016,0.97028,1.12,1.00
2015.09.15 13:01:12.920,0.97016,0.97028,1.00,1.37
2015.09.15 13:01:15.281,0.97014,0.97028,1.50,1.75
2015.09.15 13:01:15.332,0.97013,0.97027,1.37,1.12
2015.09.15 13:01:15.762,0.97016,0.97028,1.12,1.12
