2015.09.08 16:00:01.271,0.97806,0.97821,1.87,1.75
2015.09.08 16:00:01.374,0.97806,0.9782,1.50,1.75
2015.09.08 16:00:04.042,0.97812,0.97819,2.10,1.12
2015.09.08 16:00:04.145,0.97815,0.97822,2.47,1.12
2015.09.08 16:00:04.197,0.97818,0.97828,2.10,2.77
2015.09.08 16:00:04.249,0.97818,0.97828,2.10,1.50
2015.09.08 16:00:04.690,0.97817,0.97831,2.85,1.12
2015.09.08 16:00:05.415,0.97817,0.97831,1.35,1.12
2015.09.08 16:00:05.946,0.97817,0.97831,1.35,1.12
2015.09.08 16:00:06.691,0.97816,0.9783,1.72,1.12
2015.09.08 16:00:06.998,0.97813,0.97825,1.37,1.37
2015.09.08 16:00:07.050,0.97813,0.97825,1.00,1.75
2015.09.08 16:00:07.206,0.97809,0.97824,1.37,1.75
2015.09.08 16:00:07.411,0.97807,0.97822,1.75,1.12
2015.09.08 16:00:07.930,0.97807,0.97822,1.50,1.12
2015.09.08 16:00:09.817,0.97807,0.97821,1.87,1.12
2015.09.08 16:00:10.487,0.97806,0.97817,1.37,1.00
2015.09.08 16:00:10.690,0.97801,0.97812,1.00,1.00
2015.09.08 16:00:10.742,0.97801,0.97814,1.00,1.87
2015.09.08 16:00:11.275,0.978,0.97814,1.00,1.87
2015.09.08 16:00:13.705,0.97799,0.97811,1.37,1.00
2015.09.08 16:00:14.415,0.978,0.97814,1.00,2.25
2015.09.08 16:00:17.372,0.978,0.97812,1.12,1.00
2015.09.08 16:00:20.453,0.978,0.97807,1.00,1.12
2015.09.08 16:00:20.555,0.97796,0.97802,1.00,1.00
2015.09.08 16:00:20.607,0.9779,0.97801,1.00,1.00
2015.09.08 16:00:20.658,0.97786,0.97799,1.12,1.37
2015.09.08 16:00:20.710,0.97783,0.97799,1.12,1.75
2015.09.08 16:00:21.147,0.97782,0.97797,1.12,1.37
2015.09.08 16:00:21.667,0.97781,0.97797,1.75,1.75
2015.09.08 16:00:22.071,0.97787,0.97798,1.37,1.12
2015.09.08 16:00:24.861,0.97785,0.97799,1.75,2.05
2015.09.08 16:00:25.014,0.9778,0.97793,1.12,1.72
2015.09.08 16:00:25.065,0.97778,0.97791,1.75,1.37
2015.09.08 16:00:25.116,0.97778,0.97791,1.12,1.50
2015.09.08 16:00:28.878,0.97779,0.97793,1.12,1.75
2015.09.08 16:00:29.956,0.9778,0.97793,1.37,1.50
2015.09.08 16:00:30.536,0.9778,0.97793,1.37,1.12
2015.09.08 16:00:31.472,0.9778,0.97793,1.00,1.37
2015.09.08 16:00:32.011,0.97779,0.97793,1.12,1.50
2015.09.08 16:00:35.794,0.97781,0.97794,1.37,1.75
2015.09.08 16:00:37.930,0.97779,0.97791,1.12,1.00
2015.09.08 16:00:39.430,0.97779,0.97791,1.37,1.00
2015.09.08 16:00:39.955,0.97781,0.97793,1.37,1.50
2015.09.08 16:00:41.017,0.9778,0.97793,1.00,1.75
2015.09.08 16:00:41.541,0.97779,0.97793,1.00,2.25
2015.09.08 16:00:47.889,0.97779,0.9779,1.50,1.00
2015.09.08 16:00:49.193,0.97779,0.97793,1.87,2.25
2015.09.08 16:00:51.300,0.9778,0.97793,1.37,1.87
2015.09.08 16:00:51.868,0.97779,0.97793,1.12,1.87
2015.09.08 16:00:53.712,0.9778,0.97793,1.00,1.87
2015.09.08 16:00:57.326,0.97779,0.97793,1.87,1.87
2015.09.08 16:01:00.163,0.9778,0.97794,1.00,1.75
2015.09.08 16:01:04.952,0.9778,0.97794,1.37,1.12
2015.09.08 16:01:12.346,0.97781,0.97794,2.47,1.75
2015.09.08 16:01:12.399,0.97785,0.97795,1.35,1.75
2015.09.08 16:01:12.451,0.97788,0.97797,1.67,1.37
2015.09.08 16:01:12.503,0.97791,0.97801,1.12,1.00
2015.09.08 16:01:12.556,0.97791,0.97803,1.50,1.12
2015.09.08 16:01:12.607,0.97795,0.97806,1.12,2.25
2015.09.08 16:01:12.659,0.97795,0.97806,4.50,1.87
2015.09.08 16:01:12.763,0.97798,0.97812,1.75,1.50
2015.09.08 16:01:13.227,0.97801,0.97815,1.97,1.75
2015.09.08 16:01:13.381,0.97808,0.97821,1.50,1.12
2015.09.08 16:01:17.881,0.97808,0.9782,1.00,1.50
2015.09.08 16:01:18.763,0.97806,0.9782,1.00,1.50
2015.09.08 16:01:20.483,0.97805,0.9782,1.12,1.37
2015.09.08 16:01:20.587,0.97806,0.97821,1.37,1.00
2015.09.08 16:01:21.096,0.97809,0.97823,1.00,1.37
2015.09.08 16:01:21.646,0.9781,0.97823,1.00,1.37
2015.09.08 16:01:22.418,0.97809,0.97823,1.00,1.37
2015.09.08 16:01:24.375,0.97808,0.97823,1.12,1.37
2015.09.08 16:01:26.377,0.97807,0.97823,1.37,1.12
2015.09.08 16:01:26.583,0.97807,0.97825,1.87,1.12
2015.09.08 16:01:26.685,0.97809,0.97825,1.37,1.12
2015.09.08 16:01:27.199,0.97812,0.97827,1.00,1.00
2015.09.08 16:01:27.455,0.97817,0.97829,1.00,1.00
2015.09.08 16:01:27.963,0.97818,0.9783,1.00,1.00
2015.09.08 16:01:35.615,0.97817,0.97831,1.00,1.37
2015.09.08 16:01:36.813,0.97818,0.97832,1.00,1.37
2015.09.08 16:01:40.220,0.97817,0.97832,1.00,1.37
2015.09.08 16:01:43.855,0.97814,0.97831,1.37,1.37
2015.09.08 16:01:45.240,0.97813,0.97831,2.62,1.37
2015.09.08 16:01:50.153,0.97815,0.9783,1.00,1.12
