2015.09.14 21:00:00.080,0.96816,0.96855,1.50,0.75
2015.09.14 21:00:00.131,0.96806,0.96902,0.37,3.00
2015.09.14 21:00:00.182,0.96803,0.96902,0.37,3.00
2015.09.14 21:00:00.232,0.96817,0.96883,0.75,0.75
2015.09.14 21:00:01.215,0.96822,0.96882,0.75,0.75
2015.09.14 21:00:02.230,0.96824,0.96883,0.75,0.75
2015.09.14 21:00:03.210,0.96824,0.96882,0.75,0.75
2015.09.14 21:00:10.129,0.96824,0.96883,0.75,0.75
2015.09.14 21:00:10.460,0.96822,0.96883,0.75,0.75
2015.09.14 21:00:10.562,0.9682,0.96883,0.75,0.75
2015.09.14 21:00:11.555,0.96819,0.96881,0.75,0.75
2015.09.14 21:00:12.526,0.9682,0.96879,0.75,0.75
2015.09.14 21:00:13.528,0.96821,0.96879,0.75,0.75
2015.09.14 21:00:14.529,0.9682,0.96878,0.75,0.75
2015.09.14 21:00:15.676,0.9682,0.96879,0.75,0.75
2015.09.14 21:00:16.632,0.9682,0.96878,0.75,0.75
2015.09.14 21:00:17.383,0.96802,0.96906,0.37,0.75
2015.09.14 21:00:35.234,0.96802,0.96907,0.37,0.37
2015.09.14 21:00:36.959,0.96801,0.96907,0.37,0.37
2015.09.14 21:00:48.643,0.96796,0.969,0.75,0.37
2015.09.14 21:00:49.029,0.96803,0.969,0.75,0.37
2015.09.14 21:00:59.375,0.96793,0.969,1.12,0.37
2015.09.14 21:01:03.517,0.96794,0.96893,0.37,0.37
2015.09.14 21:01:10.325,0.96794,0.96896,0.37,0.10
2015.09.14 21:01:10.376,0.96794,0.969,0.37,0.37
2015.09.14 21:01:17.012,0.96794,0.96899,0.37,0.37
2015.09.14 21:01:36.887,0.96794,0.96898,0.37,0.37
2015.09.14 21:01:37.687,0.96794,0.96897,0.37,0.37
2015.09.14 21:01:48.966,0.96794,0.96888,0.37,0.75
2015.09.14 21:01:49.405,0.96794,0.96883,0.37,0.75
2015.09.14 21:02:02.830,0.96794,0.96882,0.37,0.75
2015.09.14 21:02:36.354,0.96816,0.96863,0.75,0.75
2015.09.14 21:03:09.173,0.96818,0.96864,0.75,0.75
2015.09.14 21:03:10.237,0.96818,0.96865,0.75,0.75
2015.09.14 21:03:52.360,0.96819,0.96865,0.75,0.75
2015.09.14 21:03:52.841,0.96817,0.96865,0.75,0.75
2015.09.14 21:03:53.021,0.96816,0.96863,0.75,0.75
2015.09.14 21:03:53.350,0.96819,0.96866,0.75,0.75
2015.09.14 21:03:54.026,0.96817,0.96864,0.75,0.75
2015.09.14 21:03:54.340,0.96819,0.96859,0.75,0.75
2015.09.14 21:03:59.840,0.96819,0.96858,0.75,0.75
2015.09.14 21:04:18.546,0.96817,0.96857,0.75,0.75
2015.09.14 21:04:19.559,0.96813,0.96855,0.75,0.75
2015.09.14 21:04:20.559,0.96815,0.96855,0.75,1.00
2015.09.14 21:04:21.063,0.96816,0.96855,0.75,0.75
2015.09.14 21:04:21.513,0.96818,0.96859,0.75,0.75
2015.09.14 21:05:05.817,0.96817,0.96856,0.75,1.00
2015.09.14 21:05:07.110,0.96818,0.96858,0.75,1.00
2015.09.14 21:05:07.270,0.96816,0.96854,0.75,1.00
2015.09.14 21:05:07.792,0.96817,0.96853,0.75,1.00
2015.09.14 21:05:09.354,0.96817,0.96855,0.75,1.00
2015.09.14 21:05:09.662,0.96817,0.96852,0.75,1.00
2015.09.14 21:05:09.865,0.96816,0.96854,0.75,1.00
2015.09.14 21:05:10.639,0.96817,0.96852,0.75,1.00
2015.09.14 21:05:15.941,0.96816,0.96854,0.75,1.00
2015.09.14 21:05:18.331,0.96817,0.96852,0.75,1.00
2015.09.14 21:05:23.401,0.96815,0.96855,0.75,1.00
2015.09.14 21:05:31.118,0.96817,0.96855,0.75,1.00
2015.09.14 21:05:47.075,0.96818,0.96856,0.75,1.00
2015.09.14 21:05:47.686,0.96818,0.96857,0.75,1.00
2015.09.14 21:05:48.345,0.96819,0.96856,0.75,1.00
2015.09.14 21:05:52.028,0.9682,0.96857,0.75,1.00
2015.09.14 21:06:00.464,0.96821,0.96858,0.75,1.00
2015.09.14 21:06:11.714,0.96821,0.96859,1.00,1.00
2015.09.14 21:06:15.347,0.9682,0.96856,1.00,1.00
2015.09.14 21:06:15.550,0.96821,0.96859,1.00,1.00
2015.09.14 21:06:16.429,0.96822,0.9686,1.00,1.00
2015.09.14 21:06:16.886,0.96823,0.96862,1.00,1.00
2015.09.14 21:06:16.988,0.96824,0.96864,1.00,1.00
2015.09.14 21:06:17.191,0.96825,0.96861,1.00,1.00
2015.09.14 21:06:17.547,0.96823,0.96863,1.00,1.00
2015.09.14 21:06:21.369,0.96824,0.96861,1.00,1.00
2015.09.14 21:06:21.623,0.96823,0.96863,1.00,1.00
2015.09.14 21:06:22.480,0.96824,0.96861,1.00,1.00
2015.09.14 21:06:23.038,0.96823,0.96863,1.00,1.00
2015.09.14 21:06:23.553,0.96824,0.96864,1.00,1.00
2015.09.14 21:06:24.103,0.96825,0.96865,1.00,1.00
2015.09.14 21:06:24.653,0.96826,0.96865,1.00,1.00
2015.09.14 21:06:36.021,0.96826,0.96862,1.00,1.00
2015.09.14 21:06:36.525,0.96825,0.96863,1.00,1.00
2015.09.14 21:07:02.507,0.96823,0.96863,1.00,1.00
2015.09.14 21:07:30.778,0.96823,0.96862,1.00,1.00
2015.09.14 21:07:31.110,0.96822,0.96864,1.00,1.00
2015.09.14 21:07:33.999,0.96823,0.96861,1.00,1.00
2015.09.14 21:07:35.082,0.96823,0.96863,1.00,1.00
2015.09.14 21:07:42.578,0.96822,0.96863,1.00,1.00
2015.09.14 21:07:43.099,0.96823,0.96863,1.00,1.00
2015.09.14 21:07:59.739,0.96823,0.96862,1.00,1.00
2015.09.14 21:08:00.246,0.96823,0.96863,1.00,1.00
2015.09.14 21:08:00.955,0.96824,0.96861,1.00,1.00
2015.09.14 21:08:01.498,0.96823,0.96863,1.00,1.00
2015.09.14 21:08:01.806,0.96824,0.96861,1.00,1.00
2015.09.14 21:08:02.590,0.96823,0.96863,1.00,1.00
2015.09.14 21:08:02.793,0.96824,0.96861,1.00,1.00
2015.09.14 21:08:02.896,0.96823,0.96863,1.00,1.00
2015.09.14 21:08:03.227,0.96824,0.96861,1.00,1.00
2015.09.14 21:08:03.555,0.96823,0.96863,1.00,1.00
2015.09.14 21:08:04.251,0.96824,0.96861,1.00,1.00
2015.09.14 21:08:04.687,0.96822,0.96864,1.00,1.00
2015.09.14 21:08:06.214,0.96824,0.96863,1.00,1.00
2015.09.14 21:08:06.417,0.96822,0.96862,1.00,1.00
2015.09.14 21:08:06.671,0.96824,0.9686,1.00,1.00
2015.09.14 21:08:06.874,0.96822,0.96862,1.00,1.00
2015.09.14 21:08:08.063,0.96824,0.9686,1.00,1.00
2015.09.14 21:08:08.418,0.96822,0.96862,1.00,1.00
2015.09.14 21:08:09.091,0.96821,0.96861,1.00,1.00
2015.09.14 21:08:10.289,0.96822,0.9686,1.00,1.00
2015.09.14 21:08:10.838,0.96821,0.96861,1.00,1.00
2015.09.14 21:08:12.280,0.9682,0.96861,1.00,1.00
2015.09.14 21:08:12.583,0.96822,0.96859,1.00,1.00
2015.09.14 21:08:16.319,0.9682,0.96861,1.00,1.00
2015.09.14 21:08:16.825,0.96821,0.96861,1.00,1.00
2015.09.14 21:08:17.741,0.96822,0.96861,1.00,1.00
2015.09.14 21:08:18.343,0.96823,0.9686,1.00,1.00
2015.09.14 21:08:18.885,0.96822,0.96861,1.00,1.00
2015.09.14 21:08:19.735,0.96824,0.96859,1.00,1.00
2015.09.14 21:08:19.939,0.96823,0.96863,1.00,1.00
2015.09.14 21:08:35.483,0.96823,0.96862,1.00,1.00
2015.09.14 21:08:35.984,0.96823,0.96863,1.00,1.00
2015.09.14 21:08:48.867,0.96822,0.96865,1.00,1.00
2015.09.14 21:08:49.121,0.96823,0.96863,1.00,1.00
2015.09.14 21:08:51.884,0.96823,0.96861,1.00,1.00
2015.09.14 21:08:51.986,0.96823,0.96863,1.00,1.00
2015.09.14 21:08:52.198,0.96823,0.96861,1.00,1.00
2015.09.14 21:08:52.947,0.96823,0.96863,1.00,1.00
2015.09.14 21:08:54.589,0.96823,0.96861,1.00,1.00
2015.09.14 21:08:55.275,0.96824,0.96861,1.00,1.00
2015.09.14 21:08:55.378,0.96823,0.96863,1.00,1.00
2015.09.14 21:09:15.176,0.96823,0.96861,1.00,1.00
2015.09.14 21:09:16.077,0.96823,0.96863,1.00,1.00
2015.09.14 21:09:18.678,0.96822,0.96861,1.00,1.00
2015.09.14 21:09:19.033,0.9682,0.96861,1.00,1.00
2015.09.14 21:09:19.547,0.96821,0.9686,1.00,1.00
2015.09.14 21:09:22.567,0.96821,0.96859,1.00,1.00
2015.09.14 21:09:22.669,0.96819,0.96858,1.00,1.00
2015.09.14 21:09:23.942,0.9682,0.9686,1.00,1.00
2015.09.14 21:09:37.267,0.96822,0.9686,1.00,1.00
2015.09.14 21:09:41.445,0.96823,0.96859,1.00,1.00
2015.09.14 21:09:43.560,0.9682,0.96859,1.00,1.00
2015.09.14 21:09:44.068,0.96821,0.96859,1.00,1.00
2015.09.14 21:09:44.569,0.9682,0.96859,1.00,1.00
2015.09.14 21:10:19.347,0.96821,0.96859,1.00,1.00
2015.09.14 21:10:19.854,0.9682,0.96859,1.00,1.00
2015.09.14 21:10:37.326,0.96822,0.96859,1.00,1.00
2015.09.14 21:12:59.448,0.96823,0.96859,1.00,1.00
2015.09.14 21:13:00.563,0.96822,0.96859,1.00,1.00
2015.09.14 21:13:35.378,0.96823,0.9686,1.00,1.00
2015.09.14 21:13:51.282,0.96822,0.96859,1.00,1.00
2015.09.14 21:14:11.323,0.96823,0.9686,1.00,1.00
2015.09.14 21:14:19.157,0.96823,0.96859,1.00,1.00
2015.09.14 21:14:47.409,0.96823,0.9686,1.00,1.00
2015.09.14 21:14:59.260,0.96823,0.96859,1.00,1.00
2015.09.14 21:15:16.970,0.96822,0.96859,1.00,1.00
2015.09.14 21:15:19.728,0.96823,0.96859,1.00,1.00
2015.09.14 21:15:22.358,0.96822,0.96859,1.00,1.00
2015.09.14 21:15:22.901,0.96823,0.96859,1.00,1.00
2015.09.14 21:15:23.362,0.96821,0.96856,1.00,1.00
2015.09.14 21:15:23.721,0.9682,0.96858,1.00,1.00
2015.09.14 21:15:25.817,0.96822,0.96857,1.00,1.00
2015.09.14 21:15:26.341,0.96821,0.96857,1.00,1.00
2015.09.14 21:15:29.742,0.96821,0.96856,1.00,1.00
2015.09.14 21:15:33.358,0.96821,0.96857,1.00,1.00
2015.09.14 21:15:36.473,0.96821,0.96856,1.00,1.00
2015.09.14 21:15:37.134,0.96821,0.96857,1.00,1.00
2015.09.14 21:15:38.789,0.96821,0.96856,1.00,1.00
2015.09.14 21:15:39.297,0.96821,0.96857,1.00,1.00
2015.09.14 21:15:39.811,0.96821,0.96856,1.00,1.00
2015.09.14 21:15:40.347,0.96821,0.96857,1.00,1.00
2015.09.14 21:15:53.600,0.96821,0.96856,1.00,1.00
2015.09.14 21:15:54.108,0.96821,0.96857,1.00,1.00
2015.09.14 21:15:55.396,0.96822,0.96857,1.00,1.00
2015.09.14 21:16:01.432,0.96821,0.96857,1.00,1.00
2015.09.14 21:16:11.423,0.96822,0.96856,1.00,1.00
2015.09.14 21:16:11.779,0.96823,0.96859,1.00,1.00
2015.09.14 21:16:27.239,0.96823,0.96851,1.00,1.00
2015.09.14 21:16:27.765,0.96823,0.96852,1.00,1.00
2015.09.14 21:16:31.436,0.96823,0.96851,1.00,1.00
2015.09.14 21:16:31.948,0.96824,0.96852,1.00,1.00
2015.09.14 21:16:32.467,0.96823,0.96852,1.00,1.00
2015.09.14 21:16:47.673,0.96823,0.96851,1.00,1.00
2015.09.14 21:16:48.180,0.96823,0.96852,1.00,1.00
2015.09.14 21:16:54.087,0.96823,0.96851,1.00,1.00
2015.09.14 21:16:55.068,0.96823,0.96853,1.00,1.00
2015.09.14 21:16:55.975,0.96824,0.96852,1.00,1.00
2015.09.14 21:16:59.281,0.96824,0.96851,1.00,1.00
2015.09.14 21:16:59.822,0.96824,0.96852,1.00,1.00
2015.09.14 21:17:00.717,0.96823,0.96852,1.00,1.00
2015.09.14 21:17:01.806,0.96823,0.96851,1.00,1.00
2015.09.14 21:17:02.355,0.96823,0.96852,1.00,1.00
2015.09.14 21:17:02.865,0.96824,0.96852,1.00,1.00
2015.09.14 21:17:07.432,0.96823,0.96852,1.00,1.00
2015.09.14 21:17:13.227,0.96823,0.96851,1.00,1.00
2015.09.14 21:17:15.251,0.96822,0.96851,1.00,1.00
2015.09.14 21:17:19.722,0.96822,0.9685,1.00,1.00
2015.09.14 21:17:25.207,0.96822,0.96851,1.00,1.00
2015.09.14 21:18:00.127,0.96823,0.96851,1.00,1.00
2015.09.14 21:18:05.958,0.96823,0.96852,1.00,1.00
2015.09.14 21:18:33.500,0.96823,0.96851,1.00,1.00
2015.09.14 21:18:33.704,0.96823,0.96853,1.00,1.00
2015.09.14 21:18:34.010,0.96823,0.96851,1.00,1.00
2015.09.14 21:18:35.222,0.96823,0.96852,1.00,1.00
2015.09.14 21:18:41.733,0.96823,0.96851,1.00,1.00
2015.09.14 21:18:44.023,0.96823,0.96852,1.00,1.00
2015.09.14 21:18:51.660,0.96823,0.96851,1.00,1.00
2015.09.14 21:19:02.448,0.96823,0.96852,1.00,1.00
2015.09.14 21:19:10.052,0.96823,0.96851,1.00,1.00
2015.09.14 21:19:45.407,0.96822,0.96851,1.00,1.00
2015.09.14 21:20:00.985,0.96823,0.96851,1.00,1.00
2015.09.14 21:20:15.485,0.96822,0.96851,1.00,1.00
2015.09.14 21:20:16.004,0.96821,0.9685,1.00,1.00
2015.09.14 21:20:16.526,0.96822,0.96851,1.00,1.00
2015.09.14 21:20:17.432,0.96822,0.9685,1.00,1.00
2015.09.14 21:20:17.713,0.9682,0.9685,1.00,1.00
2015.09.14 21:20:18.414,0.96821,0.9685,1.00,1.00
2015.09.14 21:20:18.925,0.96821,0.96851,1.00,1.00
2015.09.14 21:20:19.679,0.96821,0.9685,1.00,1.00
2015.09.14 21:20:22.079,0.96821,0.96851,1.00,1.00
2015.09.14 21:20:22.584,0.96822,0.96851,1.00,1.00
2015.09.14 21:20:24.019,0.96821,0.96851,1.00,1.00
2015.09.14 21:20:24.560,0.96822,0.96851,1.00,1.00
2015.09.14 21:20:54.014,0.96821,0.96851,1.00,1.00
2015.09.14 21:20:54.523,0.96822,0.96851,1.00,1.00
2015.09.14 21:20:55.797,0.96821,0.96851,1.00,1.00
2015.09.14 21:20:56.299,0.96822,0.96851,1.00,1.00
2015.09.14 21:21:04.523,0.96822,0.9685,1.00,1.00
2015.09.14 21:21:05.032,0.96821,0.96851,1.00,1.00
2015.09.14 21:22:03.781,0.96822,0.96851,1.00,1.00
2015.09.14 21:22:05.069,0.96821,0.96851,1.00,1.00
2015.09.14 21:22:05.877,0.96822,0.96851,1.00,1.00
2015.09.14 21:22:06.938,0.96821,0.96851,1.00,1.00
2015.09.14 21:22:47.486,0.96821,0.96852,1.00,1.00
2015.09.14 21:22:47.996,0.96822,0.96852,1.00,1.00
2015.09.14 21:22:49.408,0.96822,0.96851,1.00,1.00
2015.09.14 21:22:49.510,0.9682,0.96851,1.00,1.00
2015.09.14 21:24:20.227,0.9682,0.9685,1.00,1.00
2015.09.14 21:24:22.209,0.9682,0.96848,1.00,1.00
2015.09.14 21:25:00.667,0.9682,0.96852,1.00,1.00
