2015.09.09 02:00:01.140,0.97981,0.97998,1.37,1.12
2015.09.09 02:00:01.242,0.97984,0.98,1.00,1.50
2015.09.09 02:00:01.737,0.97983,0.98001,1.00,2.25
2015.09.09 02:00:02.045,0.97981,0.97999,1.00,2.25
2015.09.09 02:00:02.147,0.97979,0.97995,1.00,1.75
2015.09.09 02:00:02.199,0.97979,0.97995,1.00,1.00
2015.09.09 02:00:02.250,0.97979,0.97995,1.00,1.37
2015.09.09 02:00:02.651,0.97967,0.97981,1.00,1.37
2015.09.09 02:00:02.702,0.97965,0.9798,1.00,1.37
2015.09.09 02:00:02.907,0.97961,0.97979,1.00,1.50
2015.09.09 02:00:03.263,0.97957,0.97977,1.12,1.00
2015.09.09 02:00:03.467,0.97954,0.97974,1.37,1.00
2015.09.09 02:00:03.570,0.97954,0.97974,1.00,1.00
2015.09.09 02:00:04.439,0.97954,0.97974,1.37,1.37
2015.09.09 02:00:07.039,0.97954,0.97974,1.37,1.87
2015.09.09 02:00:09.205,0.97953,0.97973,1.37,1.50
2015.09.09 02:00:09.713,0.97953,0.97971,1.37,1.00
2015.09.09 02:00:10.223,0.97953,0.97972,1.37,1.12
2015.09.09 02:00:10.882,0.97952,0.97972,1.37,1.87
2015.09.09 02:00:11.490,0.97952,0.97971,1.37,1.50
2015.09.09 02:00:14.907,0.97952,0.97971,1.00,1.50
2015.09.09 02:00:15.417,0.97951,0.97971,1.37,2.25
2015.09.09 02:00:16.355,0.97951,0.97971,1.87,2.25
2015.09.09 02:00:16.888,0.97952,0.97971,1.87,1.50
2015.09.09 02:00:18.154,0.97954,0.97971,1.00,1.50
2015.09.09 02:00:18.898,0.97954,0.97971,1.00,1.50
2015.09.09 02:00:19.429,0.97953,0.97971,1.00,1.50
2015.09.09 02:00:20.076,0.97951,0.9797,1.87,1.37
2015.09.09 02:00:20.683,0.97953,0.97971,1.00,1.87
2015.09.09 02:00:21.645,0.97952,0.97971,1.12,2.62
2015.09.09 02:00:21.747,0.9795,0.97968,1.12,1.50
2015.09.09 02:00:22.258,0.9795,0.97969,1.12,1.87
2015.09.09 02:00:22.792,0.97949,0.97968,1.87,1.50
2015.09.09 02:00:23.342,0.97951,0.97969,1.00,1.12
2015.09.09 02:00:24.788,0.9795,0.97969,1.12,1.87
2015.09.09 02:00:25.377,0.97951,0.97969,1.00,1.12
2015.09.09 02:00:26.006,0.97949,0.97969,1.87,1.12
2015.09.09 02:00:26.512,0.97949,0.97969,1.87,1.12
2015.09.09 02:00:29.485,0.97951,0.97969,1.87,1.12
2015.09.09 02:00:29.998,0.97951,0.97969,1.12,1.12
2015.09.09 02:00:30.151,0.97951,0.9797,1.37,1.75
2015.09.09 02:00:30.697,0.97951,0.9797,1.37,1.37
2015.09.09 02:00:31.792,0.97952,0.97971,1.37,1.37
2015.09.09 02:00:33.801,0.97953,0.97972,1.00,2.25
2015.09.09 02:00:34.005,0.97951,0.9797,1.37,1.37
2015.09.09 02:00:39.728,0.97952,0.97971,1.12,1.37
2015.09.09 02:00:40.250,0.97952,0.97971,1.00,2.25
2015.09.09 02:00:40.778,0.97952,0.9797,1.12,1.37
2015.09.09 02:00:48.796,0.97951,0.9797,1.00,1.87
2015.09.09 02:00:54.014,0.97951,0.9797,1.37,1.37
2015.09.09 02:00:57.542,0.97951,0.9797,1.37,1.37
2015.09.09 02:00:58.487,0.97951,0.9797,1.37,1.37
2015.09.09 02:00:59.127,0.97951,0.97969,1.12,1.37
2015.09.09 02:01:00.404,0.97951,0.97969,1.00,1.37
2015.09.09 02:01:02.017,0.97951,0.97969,1.12,1.87
2015.09.09 02:01:03.003,0.97951,0.97969,1.00,1.87
2015.09.09 02:01:03.537,0.97949,0.97968,1.37,1.87
2015.09.09 02:01:10.664,0.97948,0.97966,1.12,1.12
2015.09.09 02:01:11.940,0.97948,0.97966,1.37,1.37
2015.09.09 02:01:17.355,0.97948,0.97966,1.12,1.00
2015.09.09 02:01:17.457,0.97948,0.97967,1.37,1.87
2015.09.09 02:01:20.980,0.97948,0.97967,1.75,1.00
2015.09.09 02:01:21.082,0.97948,0.97967,1.00,1.00
2015.09.09 02:01:21.387,0.97946,0.97967,1.00,1.00
2015.09.09 02:01:21.857,0.97946,0.97966,1.37,1.12
2015.09.09 02:01:22.369,0.97946,0.97965,1.37,1.00
2015.09.09 02:01:23.333,0.97946,0.97965,1.37,1.37
2015.09.09 02:01:26.068,0.97945,0.97964,1.12,1.87
2015.09.09 02:01:26.530,0.97944,0.97963,1.37,1.37
2015.09.09 02:01:33.478,0.97944,0.97963,1.12,1.37
2015.09.09 02:01:35.495,0.97944,0.97963,1.37,1.37
2015.09.09 02:01:41.847,0.97944,0.97963,1.37,1.37
2015.09.09 02:01:42.450,0.97945,0.97963,1.37,1.00
2015.09.09 02:01:42.979,0.97947,0.97964,1.37,1.00
2015.09.09 02:01:45.655,0.97946,0.97964,1.87,1.00
2015.09.09 02:01:47.371,0.97948,0.97964,1.75,1.00
2015.09.09 02:01:47.422,0.97951,0.97967,1.37,1.00
2015.09.09 02:01:47.525,0.97953,0.97967,2.25,1.00
2015.09.09 02:01:47.576,0.97957,0.97971,1.37,1.50
