2015.09.28 07:00:00.041,0.97978,0.97994,2.25,1.12
2015.09.28 07:00:00.732,0.97982,0.97999,2.25,1.87
2015.09.28 07:00:01.092,0.9798,0.97995,1.87,1.75
2015.09.28 07:00:01.143,0.9798,0.97996,1.75,1.87
2015.09.28 07:00:02.087,0.97982,0.97996,1.87,1.12
2015.09.28 07:00:02.598,0.97983,0.97997,1.00,2.25
2015.09.28 07:00:05.080,0.97982,0.97996,2.05,1.12
2015.09.28 07:00:05.848,0.9798,0.97994,1.12,2.47
2015.09.28 07:00:05.951,0.97976,0.97991,3.37,1.35
2015.09.28 07:00:06.546,0.97974,0.97986,1.87,1.50
2015.09.28 07:00:06.607,0.97971,0.97985,1.87,1.12
2015.09.28 07:00:06.761,0.97969,0.97985,2.10,1.87
2015.09.28 07:00:07.892,0.97969,0.97983,2.47,1.12
2015.09.28 07:00:08.148,0.97968,0.9798,1.12,1.12
2015.09.28 07:00:09.145,0.97968,0.97981,1.50,1.12
2015.09.28 07:00:09.864,0.9797,0.97983,1.00,1.75
2015.09.28 07:00:10.445,0.97968,0.97983,2.25,1.75
2015.09.28 07:00:12.331,0.97966,0.97981,2.62,1.12
2015.09.28 07:00:12.383,0.97966,0.97978,2.62,1.00
2015.09.28 07:00:12.587,0.97967,0.97981,1.87,1.87
2015.09.28 07:00:13.255,0.97968,0.9798,1.87,1.00
2015.09.28 07:00:14.626,0.97971,0.97984,1.12,1.87
2015.09.28 07:00:17.811,0.97971,0.97986,1.50,1.12
2015.09.28 07:00:18.395,0.97973,0.97986,1.37,1.12
2015.09.28 07:00:18.498,0.97974,0.97991,2.62,2.25
2015.09.28 07:00:18.600,0.97979,0.97994,1.50,1.12
2015.09.28 07:00:19.134,0.9798,0.97992,1.00,1.00
2015.09.28 07:00:20.585,0.97981,0.97994,1.75,1.50
2015.09.28 07:00:20.892,0.97978,0.97993,2.25,1.12
2015.09.28 07:00:21.997,0.97975,0.9799,2.25,1.12
2015.09.28 07:00:23.330,0.97975,0.9799,1.87,1.12
2015.09.28 07:00:25.344,0.97976,0.97987,1.37,1.37
2015.09.28 07:00:25.395,0.97974,0.97986,1.50,1.37
2015.09.28 07:00:25.447,0.97974,0.97986,1.37,1.12
2015.09.28 07:00:25.498,0.97971,0.97985,1.37,1.12
2015.09.28 07:00:26.018,0.97971,0.97985,1.87,1.12
2015.09.28 07:00:26.223,0.97974,0.97985,1.50,1.12
2015.09.28 07:00:26.530,0.97973,0.97985,1.37,1.12
2015.09.28 07:00:26.734,0.97972,0.97983,1.00,1.00
2015.09.28 07:00:27.300,0.97973,0.97983,1.00,1.00
2015.09.28 07:00:30.809,0.97969,0.97983,2.25,1.75
2015.09.28 07:00:31.322,0.97967,0.97981,3.00,1.75
2015.09.28 07:00:31.373,0.97967,0.97979,1.12,1.35
2015.09.28 07:00:31.954,0.97963,0.97975,4.12,1.30
2015.09.28 07:00:32.013,0.97966,0.97977,1.50,1.00
2015.09.28 07:00:32.523,0.97967,0.97981,2.62,1.12
2015.09.28 07:00:33.262,0.97971,0.97985,1.50,1.75
2015.09.28 07:00:33.782,0.97971,0.97982,1.00,1.00
2015.09.28 07:00:38.487,0.9797,0.97982,1.50,1.00
2015.09.28 07:00:39.167,0.97969,0.97982,1.50,1.87
2015.09.28 07:00:40.044,0.97971,0.97983,1.00,1.12
2015.09.28 07:00:40.534,0.97971,0.97984,1.37,1.37
2015.09.28 07:00:40.587,0.97976,0.97989,1.12,2.25
2015.09.28 07:00:41.826,0.97976,0.97988,1.12,1.12
2015.09.28 07:00:42.285,0.97976,0.97992,3.00,2.62
2015.09.28 07:00:42.387,0.97979,0.97992,2.25,1.50
2015.09.28 07:00:43.712,0.97976,0.9799,1.50,1.75
2015.09.28 07:00:44.021,0.97976,0.97991,2.62,1.12
2015.09.28 07:00:44.914,0.97979,0.97992,1.50,1.87
2015.09.28 07:00:45.280,0.97973,0.97988,3.75,1.50
2015.09.28 07:00:46.340,0.97978,0.97989,1.00,1.00
2015.09.28 07:00:46.391,0.9798,0.97993,1.37,1.75
2015.09.28 07:00:46.901,0.97981,0.97995,2.25,1.75
2015.09.28 07:00:47.577,0.97984,0.97998,1.12,1.12
2015.09.28 07:00:47.885,0.97989,0.98,2.62,1.00
2015.09.28 07:00:47.988,0.97992,0.98006,1.12,1.87
2015.09.28 07:00:48.297,0.97996,0.98011,1.75,1.75
2015.09.28 07:00:48.885,0.97997,0.98013,2.25,2.62
2015.09.28 07:00:49.196,0.97997,0.98013,1.75,2.25
2015.09.28 07:00:49.504,0.97995,0.98011,1.87,1.12
2015.09.28 07:00:50.598,0.97996,0.98009,1.12,1.12
