2015.09.17 08:00:00.166,0.96732,0.96745,1.12,1.12
2015.09.17 08:00:00.581,0.9673,0.96744,1.12,1.12
2015.09.17 08:00:01.172,0.9673,0.96741,1.37,1.00
2015.09.17 08:00:01.681,0.96729,0.96742,1.12,1.12
2015.09.17 08:00:01.783,0.96729,0.96744,2.05,1.75
2015.09.17 08:00:02.379,0.9673,0.96744,2.05,1.12
2015.09.17 08:00:05.559,0.96731,0.96745,1.00,2.25
2015.09.17 08:00:07.554,0.9673,0.96744,2.10,1.12
2015.09.17 08:00:07.810,0.96738,0.96753,1.67,1.87
2015.09.17 08:00:08.005,0.96737,0.96754,1.87,1.12
2015.09.17 08:00:08.110,0.96739,0.96751,1.00,1.00
2015.09.17 08:00:08.416,0.96736,0.96753,1.75,1.87
2015.09.17 08:00:08.724,0.96736,0.96751,1.50,1.12
2015.09.17 08:00:10.867,0.96736,0.96751,1.87,1.12
2015.09.17 08:00:10.919,0.96736,0.96752,1.87,1.87
2015.09.17 08:00:11.894,0.96735,0.9675,1.75,1.67
2015.09.17 08:00:11.945,0.96735,0.96748,1.75,1.35
2015.09.17 08:00:11.997,0.96731,0.96746,1.87,1.87
2015.09.17 08:00:28.053,0.9673,0.96744,2.05,1.00
2015.09.17 08:00:29.164,0.9673,0.96746,2.05,1.87
2015.09.17 08:00:29.387,0.96728,0.96743,1.75,1.12
2015.09.17 08:00:29.591,0.96727,0.9674,1.50,1.67
2015.09.17 08:00:29.898,0.96716,0.96723,1.00,1.87
2015.09.17 08:00:30.208,0.96701,0.96708,2.00,3.75
2015.09.17 08:00:30.363,0.96701,0.96706,2.00,1.35
2015.09.17 08:00:30.478,0.96701,0.96708,2.00,1.12
2015.09.17 08:00:30.916,0.96701,0.96714,2.00,1.50
2015.09.17 08:00:30.968,0.96701,0.9672,4.60,2.25
2015.09.17 08:00:31.020,0.96701,0.96722,3.60,2.25
2015.09.17 08:00:31.325,0.96704,0.96723,1.60,1.00
2015.09.17 08:00:31.428,0.96705,0.96717,1.60,1.00
2015.09.17 08:00:31.479,0.96706,0.96721,1.60,1.00
2015.09.17 08:00:31.858,0.96708,0.96727,1.00,1.50
2015.09.17 08:00:32.370,0.96708,0.96728,1.50,1.50
2015.09.17 08:00:33.426,0.96709,0.96728,1.00,1.50
2015.09.17 08:00:33.987,0.96708,0.96727,1.00,1.12
2015.09.17 08:00:34.517,0.96708,0.96727,1.12,1.37
2015.09.17 08:00:41.056,0.96712,0.96727,1.00,1.87
2015.09.17 08:00:41.513,0.96715,0.96727,1.00,1.37
2015.09.17 08:00:41.848,0.96713,0.96731,1.60,1.12
2015.09.17 08:00:42.305,0.96712,0.96731,1.00,1.87
2015.09.17 08:00:42.765,0.96711,0.96731,1.50,2.62
2015.09.17 08:00:43.307,0.9671,0.96729,1.72,1.37
2015.09.17 08:00:43.830,0.96711,0.96729,1.00,1.37
2015.09.17 08:00:44.309,0.96713,0.96729,1.00,1.37
2015.09.17 08:00:44.817,0.96712,0.96729,1.00,1.37
2015.09.17 08:00:45.175,0.96711,0.9673,1.00,1.50
2015.09.17 08:00:45.378,0.96709,0.96727,1.50,1.37
2015.09.17 08:00:45.569,0.96707,0.96726,1.00,1.12
2015.09.17 08:00:46.087,0.96707,0.96725,1.00,1.00
2015.09.17 08:00:46.290,0.96707,0.96725,1.75,1.00
2015.09.17 08:00:46.675,0.96707,0.96725,1.12,1.00
2015.09.17 08:00:47.596,0.96709,0.96727,1.12,1.37
2015.09.17 08:00:50.140,0.9671,0.96727,1.12,1.12
2015.09.17 08:00:50.660,0.96711,0.96727,1.12,1.12
2015.09.17 08:00:53.123,0.96711,0.96727,1.12,1.37
2015.09.17 08:00:56.290,0.96711,0.96727,1.12,1.87
2015.09.17 08:00:56.493,0.96711,0.96729,1.12,2.62
2015.09.17 08:00:56.647,0.9672,0.96729,1.97,1.00
2015.09.17 08:00:56.835,0.96722,0.96737,1.75,1.00
2015.09.17 08:00:56.886,0.96722,0.96736,1.00,1.00
2015.09.17 08:00:56.989,0.96721,0.96738,1.75,1.50
2015.09.17 08:00:57.091,0.96721,0.96738,1.12,1.00
2015.09.17 08:00:57.447,0.96722,0.96739,1.50,1.50
2015.09.17 08:00:57.981,0.96721,0.96739,1.75,1.87
2015.09.17 08:00:58.286,0.96721,0.96739,1.50,1.87
2015.09.17 08:01:00.594,0.96721,0.96739,1.37,1.37
2015.09.17 08:01:03.817,0.9672,0.96738,1.87,1.37
2015.09.17 08:01:06.787,0.9672,0.96736,1.37,1.37
2015.09.17 08:01:07.195,0.96717,0.96734,1.12,1.00
2015.09.17 08:01:07.704,0.96718,0.96733,1.37,1.12
2015.09.17 08:01:08.365,0.96718,0.96735,2.25,1.12
2015.09.17 08:01:08.634,0.96717,0.96733,1.87,1.00
2015.09.17 08:01:12.000,0.9672,0.96733,1.12,1.00
2015.09.17 08:01:12.715,0.9672,0.96734,1.12,1.12
