2015.09.29 23:00:01.996,0.97092,0.97121,1.00,1.00
2015.09.29 23:00:05.178,0.97091,0.97121,1.00,1.00
2015.09.29 23:00:05.726,0.97092,0.97121,1.00,1.00
2015.09.29 23:00:06.258,0.97091,0.97121,1.00,1.00
2015.09.29 23:00:12.883,0.97093,0.97121,1.00,1.00
2015.09.29 23:00:14.308,0.97092,0.97121,1.00,1.00
2015.09.29 23:00:15.058,0.97093,0.97121,1.00,1.00
2015.09.29 23:00:16.287,0.97092,0.97121,1.00,1.00
2015.09.29 23:00:18.132,0.97092,0.97118,1.00,1.00
2015.09.29 23:00:18.680,0.97093,0.97118,1.00,1.00
2015.09.29 23:00:19.900,0.97093,0.97119,1.00,1.00
2015.09.29 23:00:22.370,0.97092,0.97119,1.00,1.00
2015.09.29 23:00:38.346,0.97091,0.97119,1.50,1.00
2015.09.29 23:00:38.855,0.9709,0.97118,1.00,1.00
2015.09.29 23:00:39.393,0.97091,0.97119,1.00,1.00
2015.09.29 23:00:40.736,0.9709,0.97118,1.50,1.00
2015.09.29 23:00:59.485,0.97091,0.97119,1.50,1.00
2015.09.29 23:01:00.958,0.97092,0.97119,1.00,1.00
2015.09.29 23:01:30.035,0.97091,0.97119,1.00,1.50
2015.09.29 23:01:33.210,0.97092,0.97119,1.00,1.00
2015.09.29 23:01:37.796,0.9709,0.97119,1.50,1.00
2015.09.29 23:01:38.323,0.97091,0.97119,1.00,1.00
2015.09.29 23:01:43.358,0.97091,0.97121,1.00,1.00
2015.09.29 23:01:43.896,0.97092,0.9712,1.00,1.00
2015.09.29 23:01:45.215,0.97094,0.97121,1.50,1.00
2015.09.29 23:01:45.266,0.97095,0.97127,1.00,1.50
2015.09.29 23:01:45.469,0.97098,0.97127,1.00,1.50
2015.09.29 23:01:45.979,0.97099,0.97127,1.00,1.00
2015.09.29 23:01:49.383,0.971,0.97127,1.00,1.00
2015.09.29 23:01:50.287,0.97099,0.97127,1.50,1.00
2015.09.29 23:01:55.996,0.97099,0.97126,1.00,1.00
2015.09.29 23:01:56.538,0.97099,0.97127,1.00,1.50
2015.09.29 23:02:08.515,0.97099,0.97126,1.00,1.00
2015.09.29 23:02:30.541,0.97101,0.97132,1.50,1.00
2015.09.29 23:02:30.694,0.97104,0.97133,1.00,1.00
2015.09.29 23:02:31.026,0.97106,0.97133,1.00,1.00
