2015.09.07 19:00:13.766,0.97476,0.97492,1.37,1.00
2015.09.07 19:00:14.447,0.97476,0.97492,1.37,1.12
2015.09.07 19:00:24.620,0.97478,0.97492,1.00,1.12
2015.09.07 19:00:34.432,0.97478,0.97492,1.50,1.00
2015.09.07 19:00:34.668,0.97477,0.97494,1.87,1.00
2015.09.07 19:00:53.761,0.97479,0.97494,1.00,1.12
2015.09.07 19:00:54.751,0.97478,0.97493,1.87,1.00
2015.09.07 19:00:58.519,0.9748,0.97493,1.00,1.00
2015.09.07 19:00:58.673,0.9748,0.97493,1.37,1.00
2015.09.07 19:01:32.534,0.9748,0.97493,1.50,1.00
2015.09.07 19:01:33.079,0.9748,0.97493,1.12,1.00
2015.09.07 19:01:36.754,0.97482,0.97493,1.00,1.00
2015.09.07 19:01:37.347,0.97482,0.97493,1.50,1.00
2015.09.07 19:01:53.763,0.97482,0.97493,1.50,1.00
2015.09.07 19:01:54.877,0.97482,0.97499,1.50,1.72
2015.09.07 19:02:13.728,0.97482,0.97498,1.50,1.30
2015.09.07 19:02:51.803,0.97483,0.97494,1.00,1.00
2015.09.07 19:02:51.854,0.97483,0.97497,1.12,1.00
2015.09.07 19:02:52.411,0.97484,0.97496,1.00,1.00
2015.09.07 19:03:05.192,0.97482,0.97495,1.12,1.00
2015.09.07 19:03:10.560,0.97481,0.97495,1.75,1.00
2015.09.07 19:04:05.292,0.97482,0.97499,1.50,1.67
2015.09.07 19:04:10.460,0.97484,0.97499,1.00,1.67
2015.09.07 19:04:42.226,0.97484,0.97496,1.00,1.00
2015.09.07 19:05:05.232,0.97484,0.97494,1.00,1.00
2015.09.07 19:05:50.860,0.97482,0.97488,1.00,2.10
2015.09.07 19:05:51.115,0.97475,0.97484,1.25,2.10
2015.09.07 19:05:51.218,0.97475,0.97484,1.25,1.35
2015.09.07 19:05:51.473,0.97475,0.97484,1.62,1.35
2015.09.07 19:05:51.627,0.97475,0.9749,1.31,1.12
2015.09.07 19:05:51.678,0.97476,0.9749,1.62,1.00
2015.09.07 19:05:51.730,0.97476,0.97492,2.00,1.00
2015.09.07 19:05:51.782,0.9748,0.97492,1.12,1.00
2015.09.07 19:05:51.933,0.9748,0.97494,1.12,1.00
