2015.09.30 17:00:00.689,0.97483,0.97495,7.50,1.00
2015.09.30 17:00:00.994,0.97483,0.97497,7.50,2.62
2015.09.30 17:00:01.098,0.97483,0.97495,7.50,1.50
2015.09.30 17:00:01.506,0.97482,0.97489,7.50,1.00
2015.09.30 17:00:01.813,0.97481,0.97487,7.50,1.12
2015.09.30 17:00:02.324,0.97481,0.97487,7.50,2.25
2015.09.30 17:00:03.753,0.97478,0.97487,7.50,2.25
2015.09.30 17:00:05.510,0.97478,0.97485,7.50,1.50
2015.09.30 17:00:05.561,0.97469,0.97485,1.75,1.50
2015.09.30 17:00:05.612,0.97469,0.9748,1.37,1.00
2015.09.30 17:00:05.867,0.97469,0.97482,1.00,1.00
2015.09.30 17:00:06.568,0.97469,0.97481,1.00,1.00
2015.09.30 17:00:08.016,0.97469,0.97482,1.00,1.50
2015.09.30 17:00:08.523,0.97471,0.97482,1.00,1.12
2015.09.30 17:00:09.298,0.97471,0.97483,1.00,1.12
2015.09.30 17:00:11.095,0.97469,0.97483,1.50,1.00
2015.09.30 17:00:11.248,0.97468,0.97485,1.75,1.87
2015.09.30 17:00:24.764,0.97469,0.97482,1.50,1.00
2015.09.30 17:00:24.968,0.97462,0.97477,1.75,1.00
2015.09.30 17:00:25.020,0.97462,0.97477,1.00,1.75
2015.09.30 17:00:25.385,0.97459,0.97471,1.50,1.50
2015.09.30 17:00:25.436,0.97447,0.97465,1.12,2.25
2015.09.30 17:00:25.944,0.97448,0.97465,1.00,1.50
2015.09.30 17:00:25.995,0.97448,0.97463,1.00,1.00
2015.09.30 17:00:26.556,0.97448,0.97465,1.00,1.50
2015.09.30 17:00:27.064,0.97449,0.97465,1.00,1.00
2015.09.30 17:00:27.573,0.97448,0.97466,1.75,1.50
2015.09.30 17:00:29.721,0.97449,0.97466,1.00,1.50
2015.09.30 17:00:29.823,0.97451,0.97469,1.87,1.75
2015.09.30 17:00:29.875,0.97451,0.97469,3.00,1.50
2015.09.30 17:00:30.382,0.9745,0.97467,1.75,1.00
2015.09.30 17:00:30.765,0.97451,0.97469,1.75,1.12
2015.09.30 17:00:30.817,0.9745,0.97466,1.87,1.00
2015.09.30 17:00:31.701,0.97451,0.97469,1.75,1.12
2015.09.30 17:00:32.232,0.97452,0.9747,3.00,1.87
2015.09.30 17:00:34.908,0.97451,0.97468,1.12,1.00
2015.09.30 17:00:37.563,0.97451,0.97468,1.12,1.72
2015.09.30 17:00:37.715,0.9745,0.97465,1.00,1.50
2015.09.30 17:00:38.222,0.97446,0.97464,2.25,1.12
2015.09.30 17:00:39.760,0.97448,0.97464,1.75,1.00
2015.09.30 17:00:40.275,0.97448,0.97464,1.87,1.50
2015.09.30 17:00:44.078,0.97449,0.97466,1.87,3.00
2015.09.30 17:00:45.796,0.97449,0.97466,1.75,3.00
2015.09.30 17:00:49.874,0.97459,0.97466,1.00,3.00
2015.09.30 17:00:49.925,0.97461,0.97469,1.87,1.00
2015.09.30 17:00:49.976,0.97464,0.97479,1.00,1.75
2015.09.30 17:00:50.028,0.97464,0.97479,1.00,1.50
2015.09.30 17:00:50.130,0.97465,0.97481,1.75,1.50
2015.09.30 17:00:50.638,0.97465,0.97483,2.62,3.00
2015.09.30 17:00:51.980,0.97469,0.97484,1.00,1.00
2015.09.30 17:00:54.921,0.97469,0.97485,1.00,1.00
2015.09.30 17:00:55.024,0.97467,0.97485,2.62,1.00
2015.09.30 17:00:55.553,0.97469,0.97486,1.75,1.00
2015.09.30 17:00:58.135,0.9747,0.97486,1.00,1.12
2015.09.30 17:00:58.602,0.97475,0.97486,1.37,1.00
2015.09.30 17:00:58.656,0.97475,0.97489,2.25,1.00
2015.09.30 17:01:00.247,0.97475,0.97493,2.25,1.50
2015.09.30 17:01:01.148,0.97477,0.97495,1.50,2.25
2015.09.30 17:01:10.246,0.97477,0.97495,1.75,1.12
2015.09.30 17:01:11.444,0.97478,0.97494,1.00,1.00
2015.09.30 17:01:13.286,0.97477,0.97494,1.50,1.00
2015.09.30 17:01:15.713,0.97478,0.97494,1.00,1.00
2015.09.30 17:01:17.315,0.97477,0.97495,1.75,1.50
2015.09.30 17:01:18.209,0.97478,0.97496,1.75,1.50
2015.09.30 17:01:19.942,0.9748,0.97496,1.50,1.00
2015.09.30 17:01:21.976,0.97477,0.97495,1.87,1.00
2015.09.30 17:01:22.027,0.97477,0.97495,1.75,1.50
2015.09.30 17:01:29.020,0.97477,0.97495,1.50,1.75
2015.09.30 17:01:29.376,0.97475,0.97493,1.12,1.75
2015.09.30 17:01:29.885,0.97473,0.97491,1.50,2.25
2015.09.30 17:01:30.393,0.97473,0.97491,1.75,2.62
2015.09.30 17:01:31.068,0.97473,0.97491,1.37,2.62
2015.09.30 17:01:31.578,0.97473,0.97491,2.25,1.87
2015.09.30 17:01:33.314,0.97474,0.97492,1.50,1.87
2015.09.30 17:01:33.618,0.97476,0.97494,3.00,3.00
2015.09.30 17:01:33.909,0.97476,0.97492,1.87,1.00
2015.09.30 17:01:38.493,0.97476,0.97494,2.25,1.87
2015.09.30 17:01:39.050,0.97477,0.97494,1.00,1.50
2015.09.30 17:01:39.555,0.97478,0.97495,1.00,1.00
2015.09.30 17:01:42.852,0.97478,0.97496,1.00,1.00
2015.09.30 17:01:48.834,0.97478,0.97495,1.00,1.00
2015.09.30 17:01:53.787,0.97477,0.97494,1.00,1.00
2015.09.30 17:01:56.412,0.97478,0.97494,1.00,1.00
2015.09.30 17:02:02.894,0.97477,0.97494,1.50,1.00
2015.09.30 17:02:03.448,0.97478,0.97494,1.00,1.00
2015.09.30 17:02:05.716,0.97478,0.97496,1.87,1.50
2015.09.30 17:02:05.768,0.97483,0.97497,1.00,1.00
