2015.09.24 02:00:00.597,0.98017,0.98031,1.00,1.00
2015.09.24 02:00:01.018,0.98017,0.98032,1.00,1.12
2015.09.24 02:00:03.839,0.98015,0.98029,1.50,1.00
2015.09.24 02:00:03.942,0.98014,0.98031,1.12,1.37
2015.09.24 02:00:05.033,0.98014,0.98028,1.12,1.00
2015.09.24 02:00:05.347,0.98013,0.9803,1.12,1.12
2015.09.24 02:00:05.602,0.98013,0.98029,1.12,1.12
2015.09.24 02:00:05.705,0.98009,0.98027,1.12,1.12
2015.09.24 02:00:05.807,0.9801,0.98025,1.00,1.12
2015.09.24 02:00:09.753,0.98003,0.9802,1.75,1.12
2015.09.24 02:00:10.151,0.98004,0.9802,1.00,1.12
2015.09.24 02:00:10.475,0.98003,0.9802,1.75,1.12
2015.09.24 02:00:11.346,0.98004,0.9802,1.00,1.12
2015.09.24 02:00:21.628,0.98006,0.98018,1.00,1.12
2015.09.24 02:00:23.248,0.98005,0.98019,1.00,1.12
2015.09.24 02:00:23.788,0.98003,0.98019,1.50,1.12
2015.09.24 02:00:44.873,0.98005,0.98019,1.00,1.12
2015.09.24 02:00:49.959,0.98006,0.98019,1.00,1.12
2015.09.24 02:00:51.342,0.98006,0.98019,1.00,1.12
2015.09.24 02:00:54.003,0.98007,0.98019,1.00,1.12
2015.09.24 02:00:58.874,0.98006,0.98019,1.00,1.12
2015.09.24 02:00:59.545,0.98007,0.98019,1.00,1.12
2015.09.24 02:01:07.584,0.98005,0.98019,1.00,1.12
2015.09.24 02:01:08.148,0.98003,0.98019,1.12,1.12
2015.09.24 02:01:11.092,0.98003,0.98017,1.00,1.12
2015.09.24 02:01:13.916,0.98001,0.98014,1.50,1.00
2015.09.24 02:01:13.968,0.98001,0.98015,1.00,1.12
2015.09.24 02:01:14.969,0.98,0.98015,1.00,1.12
2015.09.24 02:01:15.276,0.97997,0.98014,1.87,1.12
2015.09.24 02:01:16.992,0.97998,0.98012,1.37,1.00
2015.09.24 02:01:17.526,0.97998,0.98012,1.12,1.00
2015.09.24 02:01:17.577,0.97998,0.98013,1.00,1.12
2015.09.24 02:01:29.209,0.97998,0.98014,1.50,1.12
2015.09.24 02:01:29.878,0.97998,0.98013,1.50,1.12
2015.09.24 02:01:32.770,0.97999,0.98013,1.00,1.12
2015.09.24 02:01:33.296,0.97998,0.98013,1.00,1.12
2015.09.24 02:01:35.022,0.97998,0.98013,1.37,1.12
2015.09.24 02:01:59.033,0.97999,0.98014,1.12,1.37
2015.09.24 02:01:59.541,0.98,0.98015,1.12,1.37
2015.09.24 02:02:02.188,0.97999,0.98015,1.12,1.12
2015.09.24 02:02:02.240,0.97999,0.98014,1.37,1.12
2015.09.24 02:02:49.664,0.97999,0.98014,1.12,1.00
2015.09.24 02:02:51.436,0.97999,0.98014,1.37,1.00
2015.09.24 02:03:02.546,0.98,0.98015,1.00,1.12
2015.09.24 02:03:04.213,0.97999,0.98019,1.12,1.75
2015.09.24 02:03:04.265,0.98001,0.9802,1.12,1.12
2015.09.24 02:03:04.368,0.98003,0.9802,1.12,1.12
2015.09.24 02:03:04.572,0.98001,0.98017,1.12,1.12
2015.09.24 02:03:05.137,0.97998,0.9802,1.75,2.25
2015.09.24 02:03:05.853,0.98,0.98015,1.37,1.12
2015.09.24 02:03:16.457,0.98,0.98015,1.00,1.12
2015.09.24 02:03:18.038,0.97999,0.98014,1.00,1.12
2015.09.24 02:03:19.811,0.97999,0.98013,1.12,1.00
2015.09.24 02:03:26.392,0.97999,0.98014,1.00,1.12
2015.09.24 02:03:26.921,0.97998,0.98012,1.12,1.00
2015.09.24 02:03:30.032,0.97998,0.98012,1.37,1.00
2015.09.24 02:03:30.538,0.97998,0.98012,1.12,1.00
2015.09.24 02:03:43.177,0.97998,0.98013,1.00,1.12
2015.09.24 02:03:43.697,0.97998,0.98013,1.00,1.12
2015.09.24 02:04:11.437,0.97997,0.98011,1.37,1.00
2015.09.24 02:04:14.988,0.97997,0.98011,1.00,1.00
2015.09.24 02:04:15.834,0.97996,0.98013,1.12,1.12
2015.09.24 02:04:16.363,0.97996,0.98013,1.12,1.12
2015.09.24 02:04:37.010,0.97997,0.98014,1.12,1.12
2015.09.24 02:04:45.182,0.97998,0.98013,1.37,1.12
2015.09.24 02:04:51.427,0.97998,0.98013,1.12,1.37
2015.09.24 02:04:53.491,0.97998,0.98013,1.37,1.12
2015.09.24 02:04:55.727,0.97998,0.98014,1.37,1.12
2015.09.24 02:05:11.425,0.98,0.98014,1.00,1.12
2015.09.24 02:05:31.390,0.97999,0.98014,1.12,1.37
2015.09.24 02:05:51.016,0.97999,0.98013,1.12,1.00
2015.09.24 02:06:03.234,0.97998,0.98013,1.37,1.12
2015.09.24 02:06:03.943,0.97998,0.98013,1.12,1.37
2015.09.24 02:06:31.406,0.97999,0.98014,1.12,1.37
2015.09.24 02:06:45.989,0.98,0.98015,1.12,1.37
2015.09.24 02:06:51.330,0.98,0.98015,1.37,1.12
2015.09.24 02:07:11.329,0.98,0.98015,1.12,1.37
2015.09.24 02:07:51.427,0.98,0.98014,1.00,1.12
2015.09.24 02:07:57.626,0.97999,0.98014,1.00,1.12
2015.09.24 02:07:58.327,0.97997,0.98014,1.12,1.12
2015.09.24 02:07:58.828,0.97998,0.98013,1.37,1.12
2015.09.24 02:08:01.577,0.97997,0.98014,1.12,1.12
2015.09.24 02:08:02.189,0.97999,0.98014,1.00,1.12
2015.09.24 02:08:05.707,0.97999,0.98014,1.37,2.62
2015.09.24 02:08:05.759,0.97999,0.98014,1.12,2.62
2015.09.24 02:08:08.164,0.97997,0.98014,1.12,1.87
2015.09.24 02:08:10.081,0.97998,0.98013,1.87,1.50
2015.09.24 02:08:18.670,0.97999,0.98014,1.37,1.12
2015.09.24 02:08:24.733,0.97997,0.98014,1.12,1.12
2015.09.24 02:08:24.836,0.97997,0.98011,1.12,1.00
2015.09.24 02:08:31.390,0.97997,0.98013,1.37,1.12
2015.09.24 02:08:34.326,0.97999,0.98014,1.37,1.12
2015.09.24 02:08:34.852,0.97998,0.98013,1.12,1.00
2015.09.24 02:08:36.433,0.97999,0.98014,1.37,1.12
2015.09.24 02:08:36.955,0.97999,0.98014,1.12,1.37
2015.09.24 02:08:38.510,0.97999,0.98014,1.12,1.00
2015.09.24 02:08:39.392,0.97999,0.98014,1.12,1.37
2015.09.24 02:08:43.417,0.97999,0.98014,1.37,1.12
2015.09.24 02:08:45.459,0.97999,0.98014,1.12,1.37
