2015.09.21 08:00:35.659,0.9673,0.96744,1.12,1.50
2015.09.21 08:00:37.560,0.96733,0.96748,1.50,2.25
2015.09.21 08:00:37.717,0.96735,0.96748,1.12,1.75
2015.09.21 08:00:37.921,0.96736,0.96748,1.37,1.00
2015.09.21 08:00:38.532,0.96737,0.96749,1.12,1.50
2015.09.21 08:00:40.288,0.96738,0.9675,1.37,1.50
2015.09.21 08:00:40.390,0.96738,0.96751,1.75,1.75
2015.09.21 08:00:40.595,0.9674,0.96754,1.12,1.75
2015.09.21 08:00:40.697,0.96739,0.96755,2.25,1.87
2015.09.21 08:00:41.245,0.96738,0.96752,1.37,1.75
2015.09.21 08:00:43.753,0.96738,0.96751,1.12,1.12
2015.09.21 08:00:44.299,0.96739,0.9675,1.00,1.37
2015.09.21 08:00:45.402,0.96729,0.96741,1.12,1.00
2015.09.21 08:00:45.913,0.96729,0.96744,1.12,2.25
2015.09.21 08:00:46.015,0.9673,0.96742,1.37,1.00
2015.09.21 08:00:46.118,0.96729,0.96744,1.12,2.25
2015.09.21 08:00:50.780,0.96729,0.96743,1.12,1.87
2015.09.21 08:00:51.475,0.9673,0.96744,1.37,2.25
2015.09.21 08:00:51.987,0.9673,0.96744,1.12,1.87
2015.09.21 08:00:53.072,0.96733,0.96746,1.50,1.12
2015.09.21 08:00:53.279,0.96734,0.96748,1.12,1.12
2015.09.21 08:00:53.893,0.96734,0.96749,1.12,2.25
2015.09.21 08:01:04.420,0.96734,0.96749,2.25,1.12
2015.09.21 08:01:04.522,0.96737,0.9675,1.12,2.25
2015.09.21 08:01:05.432,0.96737,0.96749,1.12,1.50
2015.09.21 08:01:06.349,0.96737,0.96745,1.12,1.00
2015.09.21 08:01:06.809,0.96733,0.96745,1.37,1.00
2015.09.21 08:01:06.860,0.96732,0.96745,1.75,1.50
2015.09.21 08:01:07.383,0.96732,0.96744,1.50,1.75
2015.09.21 08:01:08.747,0.96732,0.96743,1.50,1.37
2015.09.21 08:01:08.849,0.9673,0.96742,1.75,1.37
2015.09.21 08:01:09.154,0.96728,0.96741,1.37,1.12
2015.09.21 08:01:10.140,0.96728,0.96742,1.50,1.75
2015.09.21 08:01:10.704,0.96728,0.96739,1.72,1.00
2015.09.21 08:01:11.400,0.96728,0.9674,3.22,1.00
2015.09.21 08:01:11.708,0.96728,0.9674,1.37,1.75
2015.09.21 08:01:12.477,0.96727,0.96739,1.72,1.75
2015.09.21 08:01:14.192,0.96727,0.96739,2.10,1.50
2015.09.21 08:01:14.243,0.96727,0.96739,2.47,1.50
2015.09.21 08:01:14.294,0.96727,0.96739,2.10,1.50
2015.09.21 08:01:16.785,0.96727,0.96737,2.10,1.00
2015.09.21 08:01:17.195,0.96727,0.96739,1.37,1.75
2015.09.21 08:01:17.449,0.96725,0.96737,2.25,1.50
2015.09.21 08:01:17.551,0.96725,0.96739,2.62,1.75
2015.09.21 08:01:22.016,0.96724,0.96739,1.87,1.87
2015.09.21 08:01:26.616,0.96723,0.96737,2.25,1.50
2015.09.21 08:01:27.143,0.96723,0.96736,1.87,1.37
2015.09.21 08:01:27.195,0.96722,0.96736,1.75,1.75
2015.09.21 08:01:27.740,0.96722,0.96736,1.50,1.87
2015.09.21 08:01:29.172,0.96722,0.96736,2.47,1.87
2015.09.21 08:01:29.479,0.96723,0.96734,2.85,1.00
2015.09.21 08:01:37.253,0.96723,0.96734,3.37,1.00
2015.09.21 08:01:37.509,0.96723,0.96734,1.87,1.00
2015.09.21 08:01:39.693,0.96721,0.96734,2.62,1.50
2015.09.21 08:01:39.899,0.96721,0.96733,1.12,1.75
2015.09.21 08:01:41.611,0.96721,0.96733,1.50,1.75
2015.09.21 08:01:42.817,0.96723,0.96733,1.30,1.75
2015.09.21 08:01:42.919,0.96721,0.96733,3.22,1.00
2015.09.21 08:01:43.475,0.96722,0.96733,1.67,1.37
2015.09.21 08:01:43.985,0.96721,0.96733,2.47,1.50
2015.09.21 08:01:44.870,0.96722,0.96733,1.67,1.00
2015.09.21 08:01:45.282,0.96724,0.96734,1.50,1.00
2015.09.21 08:01:46.375,0.96724,0.96734,1.00,1.12
2015.09.21 08:01:48.470,0.96723,0.96736,1.87,1.75
2015.09.21 08:01:49.962,0.96724,0.96736,1.00,1.75
2015.09.21 08:01:51.911,0.96722,0.96736,2.47,1.87
2015.09.21 08:01:52.064,0.96721,0.96735,1.50,1.12
2015.09.21 08:01:52.480,0.96722,0.96734,2.05,1.50
2015.09.21 08:01:52.785,0.96721,0.96734,2.47,1.75
2015.09.21 08:01:55.482,0.96721,0.96734,1.12,1.75
2015.09.21 08:01:55.637,0.9672,0.96732,1.37,1.50
2015.09.21 08:01:55.791,0.96716,0.9673,1.75,1.37
2015.09.21 08:01:55.996,0.96717,0.96727,1.00,1.00
2015.09.21 08:01:57.412,0.96716,0.96726,2.10,1.12
2015.09.21 08:01:57.566,0.96712,0.96726,1.12,1.87
2015.09.21 08:01:57.618,0.96712,0.96723,1.00,1.12
2015.09.21 08:01:58.053,0.96707,0.96719,1.50,1.50
2015.09.21 08:01:58.612,0.96707,0.9672,2.10,1.50
2015.09.21 08:01:59.252,0.96709,0.96721,1.37,1.50
2015.09.21 08:02:05.912,0.96709,0.96721,1.12,1.50
2015.09.21 08:02:13.132,0.96709,0.9672,1.72,1.75
2015.09.21 08:02:13.338,0.96712,0.96721,1.12,1.12
2015.09.21 08:02:14.545,0.96712,0.96725,1.37,1.12
2015.09.21 08:02:15.543,0.9671,0.96725,2.25,1.75
2015.09.21 08:02:15.696,0.96708,0.9672,1.50,1.50
2015.09.21 08:02:16.075,0.96708,0.96722,1.72,1.87
2015.09.21 08:02:16.588,0.96707,0.96721,1.72,1.87
2015.09.21 08:02:16.842,0.96707,0.9672,1.37,1.87
2015.09.21 08:02:17.351,0.96707,0.9672,1.60,1.87
2015.09.21 08:02:17.799,0.96709,0.96722,1.50,1.75
2015.09.21 08:02:21.562,0.96709,0.96723,3.00,1.12
2015.09.21 08:02:22.075,0.9671,0.96724,1.50,2.25
2015.09.21 08:02:22.441,0.96707,0.96722,2.25,1.87
2015.09.21 08:02:22.748,0.96707,0.9672,2.47,1.12
2015.09.21 08:02:23.517,0.96707,0.9672,2.47,1.87
2015.09.21 08:02:23.929,0.96707,0.96714,1.50,1.00
2015.09.21 08:02:24.436,0.96705,0.96713,2.10,1.12
2015.09.21 08:02:25.436,0.96705,0.96713,1.00,1.12
2015.09.21 08:02:25.589,0.96698,0.96711,1.50,1.50
2015.09.21 08:02:25.691,0.96697,0.96706,1.87,1.00
2015.09.21 08:02:25.997,0.96696,0.96705,1.72,1.12
2015.09.21 08:02:26.099,0.96696,0.96705,2.47,1.12
2015.09.21 08:02:27.966,0.96696,0.96705,1.35,1.12
2015.09.21 08:02:28.322,0.96695,0.96702,1.12,1.37
2015.09.21 08:02:28.374,0.96692,0.96702,1.87,1.75
2015.09.21 08:02:28.527,0.96684,0.96697,2.25,1.37
2015.09.21 08:02:28.580,0.96684,0.96693,1.00,1.12
2015.09.21 08:02:28.683,0.96681,0.96686,1.12,1.00
2015.09.21 08:02:28.785,0.96678,0.96685,1.12,1.00
2015.09.21 08:02:29.121,0.96676,0.96685,1.00,1.75
2015.09.21 08:02:29.172,0.96673,0.96683,1.12,1.12
2015.09.21 08:02:29.478,0.96675,0.96683,1.00,1.12
2015.09.21 08:02:29.530,0.96672,0.96683,2.10,1.12
2015.09.21 08:02:29.785,0.96672,0.96681,1.67,1.00
2015.09.21 08:02:29.889,0.96671,0.96681,2.10,1.12
2015.09.21 08:02:30.404,0.96672,0.96681,1.00,1.12
2015.09.21 08:02:30.937,0.96671,0.96681,2.10,1.12
2015.09.21 08:02:31.045,0.96671,0.96681,2.47,1.12
2015.09.21 08:02:31.681,0.96674,0.96684,1.37,1.75
2015.09.21 08:02:32.963,0.96672,0.96685,1.87,1.37
2015.09.21 08:02:33.022,0.96672,0.96685,1.87,1.00
2015.09.21 08:02:34.427,0.96674,0.96685,1.00,1.00
2015.09.21 08:02:35.412,0.96673,0.96685,1.12,1.00
2015.09.21 08:02:35.924,0.96674,0.96685,1.00,1.00
2015.09.21 08:02:36.971,0.96674,0.96685,1.37,1.00
2015.09.21 08:02:37.562,0.96676,0.96684,1.37,1.00
2015.09.21 08:02:37.817,0.96677,0.96686,1.00,1.00
2015.09.21 08:02:38.073,0.96677,0.96686,1.37,1.00
2015.09.21 08:02:38.125,0.96678,0.9669,1.37,1.00
2015.09.21 08:02:38.176,0.96678,0.9669,1.00,1.00
2015.09.21 08:02:38.652,0.96677,0.96688,1.00,1.00
2015.09.21 08:02:38.962,0.96677,0.96688,1.37,1.00
2015.09.21 08:02:40.353,0.96677,0.96689,1.87,1.00
2015.09.21 08:02:42.675,0.96675,0.96689,1.97,1.37
2015.09.21 08:02:42.966,0.96675,0.96688,1.00,1.12
2015.09.21 08:02:43.025,0.96673,0.96684,1.37,1.00
2015.09.21 08:02:43.533,0.96673,0.96684,1.12,1.00
2015.09.21 08:02:46.338,0.96672,0.96684,1.37,1.00
2015.09.21 08:02:46.857,0.96672,0.96684,1.72,1.00
2015.09.21 08:02:50.926,0.96672,0.96684,2.10,1.37
2015.09.21 08:02:52.819,0.96674,0.96683,1.12,1.12
2015.09.21 08:02:54.270,0.96673,0.96683,1.50,1.12
2015.09.21 08:02:57.740,0.96676,0.96687,1.00,1.12
2015.09.21 08:02:58.406,0.96679,0.96687,1.00,1.12
2015.09.21 08:02:58.894,0.96679,0.96687,1.00,1.12
2015.09.21 08:03:01.485,0.96679,0.96687,1.00,1.12
2015.09.21 08:03:01.845,0.9668,0.96684,1.00,1.00
2015.09.21 08:03:02.797,0.96679,0.96687,1.00,1.12
2015.09.21 08:03:03.654,0.96681,0.96689,1.00,1.12
2015.09.21 08:03:03.705,0.96681,0.96689,1.00,1.12
2015.09.21 08:03:03.862,0.96683,0.96691,1.00,1.12
2015.09.21 08:03:03.965,0.96683,0.96693,1.00,2.62
2015.09.21 08:03:04.171,0.96682,0.96691,1.00,1.12
2015.09.21 08:03:04.640,0.96679,0.9669,1.00,1.75
2015.09.21 08:03:04.999,0.96678,0.96688,1.00,1.75
2015.09.21 08:03:06.786,0.96679,0.96688,1.00,1.75
2015.09.21 08:03:07.527,0.9668,0.96687,1.00,1.12
2015.09.21 08:03:08.040,0.96679,0.96687,1.00,1.75
2015.09.21 08:03:10.424,0.96679,0.96687,1.00,1.12
2015.09.21 08:03:10.932,0.9668,0.96684,1.00,1.00
2015.09.21 08:03:11.463,0.96679,0.96687,1.00,1.12
2015.09.21 08:03:12.629,0.9668,0.96684,1.00,1.00
2015.09.21 08:03:13.141,0.96679,0.96687,1.00,1.12
2015.09.21 08:03:16.871,0.96678,0.96687,1.00,1.12
2015.09.21 08:03:21.205,0.96679,0.96687,1.00,1.75
2015.09.21 08:03:21.742,0.9668,0.96684,1.00,1.00
2015.09.21 08:03:22.461,0.96669,0.9668,1.37,1.75
2015.09.21 08:03:22.564,0.96667,0.9668,1.00,1.87
2015.09.21 08:03:22.819,0.96665,0.9667,1.12,1.00
2015.09.21 08:03:22.922,0.96653,0.96663,1.00,1.50
2015.09.21 08:03:23.217,0.96648,0.96653,1.12,1.37
2015.09.21 08:03:23.277,0.9664,0.96653,1.37,2.62
2015.09.21 08:03:23.329,0.96638,0.96652,1.12,1.12
2015.09.21 08:03:23.381,0.96637,0.9665,1.37,1.87
2015.09.21 08:03:23.433,0.96636,0.96648,1.12,1.75
2015.09.21 08:03:23.535,0.96637,0.96648,1.00,1.00
2015.09.21 08:03:24.039,0.96638,0.96649,1.00,1.00
2015.09.21 08:03:24.091,0.96644,0.96652,1.00,1.00
2015.09.21 08:03:24.347,0.96645,0.96654,1.00,1.50
2015.09.21 08:03:24.398,0.96643,0.96654,1.00,1.00
2015.09.21 08:03:24.655,0.96647,0.96655,1.00,1.00
2015.09.21 08:03:25.365,0.96646,0.96656,1.00,1.12
2015.09.21 08:03:25.670,0.96653,0.9666,1.00,1.00
2015.09.21 08:03:26.185,0.96651,0.9666,1.00,1.00
2015.09.21 08:03:27.160,0.9665,0.9666,1.12,1.00
2015.09.21 08:03:27.669,0.96651,0.9666,1.00,1.00
2015.09.21 08:03:27.955,0.96655,0.9666,1.00,1.00
2015.09.21 08:03:28.366,0.96652,0.9666,1.00,1.00
2015.09.21 08:03:28.418,0.96652,0.96663,1.00,1.50
2015.09.21 08:03:28.930,0.96651,0.96663,1.00,1.50
2015.09.21 08:03:29.519,0.9665,0.96661,1.00,1.00
2015.09.21 08:03:30.488,0.96648,0.96661,1.12,1.00
2015.09.21 08:03:30.887,0.96648,0.96661,1.37,1.00
2015.09.21 08:03:30.938,0.96648,0.96661,1.12,1.50
2015.09.21 08:03:31.449,0.96649,0.9666,1.00,1.50
2015.09.21 08:03:31.553,0.96649,0.96657,1.00,1.00
2015.09.21 08:03:32.077,0.96649,0.96658,1.00,1.00
2015.09.21 08:03:32.586,0.96649,0.96659,1.00,1.00
2015.09.21 08:03:32.961,0.96651,0.96659,1.00,1.50
2015.09.21 08:03:33.541,0.96652,0.96659,1.00,1.50
2015.09.21 08:03:34.766,0.96651,0.96659,1.00,1.00
2015.09.21 08:03:38.127,0.9665,0.96654,1.00,1.00
2015.09.21 08:03:38.436,0.96649,0.96653,1.00,1.50
2015.09.21 08:03:40.025,0.96644,0.96653,1.00,1.50
2015.09.21 08:03:40.178,0.96639,0.96651,1.12,1.00
2015.09.21 08:03:40.281,0.96641,0.96651,1.00,1.75
2015.09.21 08:03:40.709,0.96643,0.96652,1.00,1.75
2015.09.21 08:03:40.862,0.96643,0.96655,1.00,2.25
2015.09.21 08:03:41.372,0.96639,0.96654,1.75,1.75
2015.09.21 08:03:42.012,0.96639,0.96652,1.37,1.12
2015.09.21 08:03:42.064,0.96637,0.96648,1.50,1.12
2015.09.21 08:03:42.116,0.96637,0.96648,1.37,2.25
2015.09.21 08:03:42.167,0.96632,0.96645,1.37,1.75
2015.09.21 08:03:42.372,0.96627,0.96643,1.87,2.25
2015.09.21 08:03:42.475,0.96627,0.96642,1.75,1.50
2015.09.21 08:03:42.679,0.96626,0.96642,1.75,2.25
2015.09.21 08:03:43.497,0.96628,0.96642,1.12,1.75
2015.09.21 08:03:43.650,0.96629,0.96644,1.75,1.75
2015.09.21 08:03:44.159,0.96631,0.96643,1.00,1.00
2015.09.21 08:03:44.562,0.96635,0.96647,1.00,1.00
2015.09.21 08:03:44.868,0.96632,0.96647,1.75,1.75
2015.09.21 08:03:46.277,0.96635,0.9665,1.50,1.87
2015.09.21 08:03:47.733,0.96635,0.96649,1.37,1.12
2015.09.21 08:03:47.887,0.96634,0.96648,1.12,1.12
2015.09.21 08:03:48.195,0.96631,0.96645,1.37,1.75
2015.09.21 08:03:48.917,0.96629,0.96643,1.12,1.75
2015.09.21 08:03:48.968,0.9663,0.96643,1.00,1.75
2015.09.21 08:03:51.733,0.96631,0.96643,1.00,1.75
2015.09.21 08:03:52.242,0.9663,0.96644,1.50,1.12
2015.09.21 08:03:59.019,0.9663,0.96645,1.50,1.87
2015.09.21 08:03:59.531,0.96632,0.96646,1.12,1.12
2015.09.21 08:04:01.182,0.96633,0.96646,1.00,1.12
2015.09.21 08:04:01.234,0.96633,0.96647,1.37,1.87
2015.09.21 08:04:01.285,0.96634,0.96649,2.25,1.12
2015.09.21 08:04:02.533,0.96634,0.96648,1.00,2.25
2015.09.21 08:04:06.241,0.96634,0.96646,1.50,1.75
2015.09.21 08:04:06.538,0.9664,0.96653,1.87,1.75
2015.09.21 08:04:06.640,0.9664,0.96655,3.75,1.75
2015.09.21 08:04:06.692,0.96643,0.96655,1.37,1.50
2015.09.21 08:04:08.224,0.96645,0.96657,1.37,1.12
2015.09.21 08:04:08.594,0.96649,0.96658,1.37,1.75
2015.09.21 08:04:08.646,0.96649,0.96658,1.50,1.00
2015.09.21 08:04:09.460,0.96649,0.96661,1.50,1.50
2015.09.21 08:04:09.908,0.96651,0.96661,1.50,1.12
2015.09.21 08:04:09.959,0.96655,0.96667,1.50,1.12
2015.09.21 08:04:11.496,0.96654,0.96667,1.37,1.37
2015.09.21 08:04:12.349,0.96654,0.96667,1.00,1.37
2015.09.21 08:04:12.859,0.96653,0.96667,1.12,1.12
2015.09.21 08:04:16.381,0.96654,0.96663,1.00,1.00
2015.09.21 08:04:16.586,0.9665,0.96664,1.37,1.87
2015.09.21 08:04:20.201,0.96647,0.96662,1.87,2.25
2015.09.21 08:04:20.253,0.96647,0.96662,1.50,2.62
2015.09.21 08:04:20.921,0.96644,0.96658,1.50,1.75
2015.09.21 08:04:21.432,0.96642,0.96657,2.25,1.75
2015.09.21 08:04:22.223,0.96641,0.96656,1.87,1.87
2015.09.21 08:04:23.951,0.96641,0.96656,1.87,2.25
2015.09.21 08:04:24.887,0.96641,0.96656,2.62,1.87
2015.09.21 08:04:25.417,0.96644,0.96657,1.00,1.87
2015.09.21 08:04:25.723,0.96646,0.9666,1.37,1.87
2015.09.21 08:04:28.532,0.96647,0.96661,2.25,2.25
2015.09.21 08:04:28.584,0.96647,0.96661,2.25,1.87
2015.09.21 08:04:32.071,0.9665,0.96663,1.00,2.25
2015.09.21 08:04:32.583,0.96648,0.96662,1.50,1.12
2015.09.21 08:04:35.715,0.96646,0.96661,1.50,2.62
2015.09.21 08:04:35.766,0.96646,0.96661,1.50,3.75
2015.09.21 08:04:36.622,0.96644,0.96655,1.50,1.30
2015.09.21 08:04:36.674,0.96644,0.96655,1.12,1.37
2015.09.21 08:04:36.776,0.96642,0.96653,1.12,1.00
2015.09.21 08:04:37.875,0.96642,0.96656,1.50,1.87
2015.09.21 08:04:38.469,0.96644,0.96656,1.00,1.12
2015.09.21 08:04:44.619,0.96646,0.96657,1.00,2.25
2015.09.21 08:04:44.721,0.96646,0.96657,1.00,1.87
2015.09.21 08:04:45.077,0.96647,0.96658,1.50,1.37
2015.09.21 08:04:45.129,0.96649,0.96659,1.00,1.00
2015.09.21 08:04:45.180,0.96653,0.9666,1.00,1.00
2015.09.21 08:04:45.333,0.96654,0.96663,1.00,1.50
2015.09.21 08:04:45.894,0.96653,0.96665,1.00,1.87
2015.09.21 08:04:47.391,0.96651,0.96661,1.00,1.75
2015.09.21 08:04:47.493,0.96651,0.96664,1.12,1.12
2015.09.21 08:04:47.596,0.96653,0.96664,1.00,1.12
2015.09.21 08:04:48.106,0.96652,0.96664,1.00,1.12
2015.09.21 08:04:48.412,0.96654,0.96665,1.00,2.25
2015.09.21 08:04:49.156,0.96655,0.96662,1.00,1.00
2015.09.21 08:04:49.478,0.96657,0.96665,1.00,1.87
2015.09.21 08:04:49.631,0.96657,0.96665,1.00,1.50
2015.09.21 08:04:49.682,0.96659,0.96665,1.00,1.37
2015.09.21 08:04:50.130,0.96653,0.96662,1.75,2.10
2015.09.21 08:04:50.436,0.96652,0.96661,1.00,2.10
2015.09.21 08:04:50.489,0.96652,0.96661,1.00,2.25
2015.09.21 08:04:50.593,0.96656,0.96661,1.00,1.00
2015.09.21 08:04:50.697,0.96656,0.96666,1.00,1.50
2015.09.21 08:04:50.800,0.96658,0.96666,1.00,1.12
2015.09.21 08:04:51.443,0.96658,0.96667,1.00,1.75
2015.09.21 08:04:51.974,0.96659,0.96669,1.00,1.87
2015.09.21 08:04:52.815,0.96656,0.9666,1.00,1.00
2015.09.21 08:04:52.867,0.96653,0.96658,1.00,1.00
2015.09.21 08:04:54.069,0.96653,0.96662,1.00,1.30
2015.09.21 08:05:01.342,0.96658,0.96663,1.00,1.72
2015.09.21 08:05:01.394,0.96659,0.96668,1.00,1.75
2015.09.21 08:05:01.549,0.96659,0.96668,1.00,1.37
2015.09.21 08:05:01.601,0.96661,0.96668,1.00,1.37
2015.09.21 08:05:02.110,0.9666,0.9667,1.00,1.12
2015.09.21 08:05:02.716,0.96663,0.96673,1.00,4.12
2015.09.21 08:05:02.869,0.96665,0.96678,1.87,1.50
2015.09.21 08:05:02.920,0.96672,0.96678,1.00,1.00
2015.09.21 08:05:03.225,0.96674,0.96684,1.00,2.25
2015.09.21 08:05:03.429,0.96676,0.96686,1.00,1.75
2015.09.21 08:05:04.102,0.96677,0.96687,1.00,1.12
2015.09.21 08:05:04.305,0.96679,0.96688,1.00,1.37
2015.09.21 08:05:04.357,0.96679,0.96689,1.00,1.75
2015.09.21 08:05:04.459,0.96681,0.9669,1.00,1.87
2015.09.21 08:05:04.866,0.96678,0.96689,1.50,2.10
2015.09.21 08:05:05.168,0.96676,0.96686,1.00,2.05
2015.09.21 08:05:08.309,0.96672,0.96681,1.00,1.30
2015.09.21 08:05:08.822,0.96673,0.96681,1.00,1.00
2015.09.21 08:05:09.333,0.96673,0.96682,1.00,2.47
2015.09.21 08:05:09.647,0.96669,0.96677,1.00,1.87
2015.09.21 08:05:09.699,0.96665,0.96677,1.00,1.87
2015.09.21 08:05:09.801,0.96665,0.96675,1.00,1.00
2015.09.21 08:05:10.574,0.96669,0.96677,1.00,1.00
2015.09.21 08:05:10.880,0.96671,0.9668,1.00,3.60
2015.09.21 08:05:11.321,0.96669,0.96679,1.00,1.75
2015.09.21 08:05:11.677,0.96667,0.96678,1.00,1.37
2015.09.21 08:05:12.187,0.96668,0.96676,1.00,1.00
2015.09.21 08:05:13.455,0.96666,0.96674,1.00,1.00
2015.09.21 08:05:14.013,0.96666,0.96672,1.00,1.37
2015.09.21 08:05:14.118,0.96664,0.96672,1.00,1.37
2015.09.21 08:05:22.020,0.96667,0.96673,1.00,1.00
2015.09.21 08:05:22.711,0.96668,0.96677,1.00,2.25
2015.09.21 08:05:22.916,0.96658,0.96669,1.37,1.00
2015.09.21 08:05:23.020,0.96658,0.9667,1.00,1.87
2015.09.21 08:05:23.702,0.96658,0.96669,1.00,1.12
2015.09.21 08:05:28.896,0.96658,0.9667,1.00,1.12
2015.09.21 08:05:29.612,0.96659,0.9667,1.00,1.12
2015.09.21 08:05:31.514,0.96661,0.96672,1.00,1.12
2015.09.21 08:05:32.022,0.9666,0.96673,1.50,1.87
2015.09.21 08:05:40.637,0.96656,0.9667,2.25,1.12
2015.09.21 08:05:41.148,0.96657,0.96672,1.75,1.87
2015.09.21 08:05:48.199,0.96659,0.96673,1.50,1.87
2015.09.21 08:05:48.251,0.9666,0.96673,1.87,1.50
2015.09.21 08:05:48.820,0.96662,0.96676,1.50,1.12
2015.09.21 08:05:48.871,0.96662,0.96677,1.75,1.87
2015.09.21 08:05:49.380,0.96663,0.96678,1.75,2.25
2015.09.21 08:05:50.534,0.96664,0.96678,1.75,1.75
2015.09.21 08:05:52.541,0.96665,0.96679,1.37,1.87
2015.09.21 08:05:52.747,0.96666,0.9668,1.75,1.87
2015.09.21 08:05:52.849,0.96669,0.96681,1.00,1.50
2015.09.21 08:05:53.364,0.96669,0.96679,1.00,1.00
2015.09.21 08:05:53.773,0.96664,0.96678,1.12,1.87
2015.09.21 08:05:57.475,0.96663,0.96676,2.62,1.00
2015.09.21 08:05:58.005,0.96663,0.96676,2.62,1.37
2015.09.21 08:05:58.107,0.96663,0.96675,1.50,1.37
2015.09.21 08:05:58.999,0.9666,0.96673,1.12,1.12
2015.09.21 08:06:01.021,0.96664,0.96675,1.37,1.75
2015.09.21 08:06:01.123,0.96668,0.96682,1.00,2.25
2015.09.21 08:06:01.174,0.96667,0.96682,1.87,1.87
2015.09.21 08:06:01.684,0.96668,0.96681,1.12,1.50
2015.09.21 08:06:02.227,0.96669,0.96682,1.75,1.87
2015.09.21 08:06:04.390,0.96667,0.96679,1.12,1.00
2015.09.21 08:06:04.594,0.96662,0.96676,1.75,1.87
2015.09.21 08:06:04.646,0.96662,0.96676,1.12,2.47
2015.09.21 08:06:04.698,0.96659,0.96669,1.75,1.00
2015.09.21 08:06:04.801,0.96658,0.96667,1.00,1.50
2015.09.21 08:06:05.071,0.96653,0.96667,2.62,1.75
2015.09.21 08:06:05.122,0.96653,0.96667,1.37,1.75
2015.09.21 08:06:06.528,0.96654,0.96667,1.35,1.75
2015.09.21 08:06:06.834,0.96663,0.96671,1.00,1.50
2015.09.21 08:06:06.937,0.96657,0.96668,1.87,1.00
2015.09.21 08:06:06.988,0.96657,0.96668,1.50,1.37
2015.09.21 08:06:07.039,0.96656,0.96668,1.37,1.75
2015.09.21 08:06:07.090,0.96655,0.96668,1.87,1.87
2015.09.21 08:06:07.193,0.96652,0.96665,1.12,1.50
2015.09.21 08:06:08.292,0.96653,0.96665,1.50,1.50
2015.09.21 08:06:08.795,0.96653,0.96665,1.50,1.50
2015.09.21 08:06:09.412,0.96656,0.96665,1.37,1.50
2015.09.21 08:06:09.464,0.96658,0.96672,1.37,1.87
2015.09.21 08:06:11.445,0.96658,0.96672,1.37,1.87
2015.09.21 08:06:11.972,0.96659,0.96672,1.12,1.50
