2015.09.30 09:00:00.259,0.97348,0.97358,1.00,1.00
2015.09.30 09:00:00.311,0.97348,0.97356,1.00,1.00
2015.09.30 09:00:00.414,0.97348,0.97365,1.00,1.00
2015.09.30 09:00:00.567,0.97339,0.97367,1.37,1.00
2015.09.30 09:00:00.619,0.97339,0.97364,1.50,1.00
2015.09.30 09:00:00.721,0.97334,0.97366,1.75,1.00
2015.09.30 09:00:01.175,0.97329,0.97367,1.87,1.00
2015.09.30 09:00:01.226,0.97325,0.97374,1.12,1.12
2015.09.30 09:00:01.278,0.97331,0.97373,1.12,1.00
2015.09.30 09:00:01.590,0.97332,0.97349,1.12,1.00
2015.09.30 09:00:01.985,0.97323,0.97343,1.12,1.00
2015.09.30 09:00:02.037,0.97333,0.97377,1.12,1.00
2015.09.30 09:00:02.142,0.97332,0.97374,1.12,1.87
2015.09.30 09:00:02.451,0.97315,0.97326,1.00,1.00
2015.09.30 09:00:02.504,0.97311,0.97332,1.00,1.00
2015.09.30 09:00:02.852,0.97311,0.97334,1.00,1.00
2015.09.30 09:00:02.954,0.97311,0.97336,1.00,1.00
2015.09.30 09:00:03.159,0.97309,0.97336,1.00,1.00
2015.09.30 09:00:03.261,0.97309,0.97338,1.00,1.15
2015.09.30 09:00:03.363,0.97311,0.97337,1.37,1.00
2015.09.30 09:00:03.466,0.97311,0.97348,2.25,1.00
2015.09.30 09:00:03.568,0.97312,0.97344,1.50,1.00
2015.09.30 09:00:03.875,0.97316,0.97347,1.00,1.00
2015.09.30 09:00:04.132,0.97313,0.97349,1.87,1.50
2015.09.30 09:00:04.235,0.97314,0.97346,1.75,1.00
2015.09.30 09:00:04.389,0.97314,0.97348,1.75,1.00
2015.09.30 09:00:04.930,0.97315,0.97349,1.75,1.50
2015.09.30 09:00:05.033,0.97316,0.97348,1.12,1.00
2015.09.30 09:00:05.340,0.97332,0.97357,1.00,1.00
2015.09.30 09:00:05.608,0.97333,0.97359,1.00,1.00
2015.09.30 09:00:05.992,0.97333,0.97356,1.00,1.00
2015.09.30 09:00:06.095,0.97332,0.9736,1.50,1.50
2015.09.30 09:00:06.197,0.97332,0.97356,1.00,1.00
2015.09.30 09:00:06.503,0.97324,0.97357,1.87,1.00
2015.09.30 09:00:06.554,0.97326,0.97359,1.00,1.00
2015.09.30 09:00:06.656,0.97324,0.97356,1.75,1.00
2015.09.30 09:00:06.966,0.97336,0.97347,2.25,1.00
2015.09.30 09:00:07.018,0.97342,0.97355,1.00,1.00
2015.09.30 09:00:07.122,0.97341,0.97353,1.00,1.00
2015.09.30 09:00:07.174,0.97338,0.97353,1.12,1.00
2015.09.30 09:00:07.227,0.9732,0.97353,3.75,1.00
2015.09.30 09:00:07.434,0.97328,0.97358,1.87,1.00
2015.09.30 09:00:07.537,0.97328,0.97356,1.50,1.00
2015.09.30 09:00:08.022,0.97327,0.97355,1.12,1.00
2015.09.30 09:00:08.226,0.97328,0.97354,1.50,1.50
2015.09.30 09:00:08.328,0.97328,0.9736,1.87,1.00
2015.09.30 09:00:08.532,0.97327,0.97357,1.75,1.00
2015.09.30 09:00:08.973,0.97329,0.97358,1.12,1.00
2015.09.30 09:00:09.076,0.97329,0.9736,1.87,1.00
2015.09.30 09:00:09.332,0.97331,0.97354,1.12,1.00
2015.09.30 09:00:09.436,0.97328,0.97354,1.00,1.00
2015.09.30 09:00:09.538,0.97331,0.97354,1.00,1.00
2015.09.30 09:00:09.824,0.97331,0.97358,1.00,1.00
2015.09.30 09:00:10.232,0.97339,0.97357,1.12,1.12
2015.09.30 09:00:10.930,0.97343,0.97361,1.12,1.12
2015.09.30 09:00:11.236,0.97347,0.97365,1.12,1.87
2015.09.30 09:00:11.339,0.97349,0.97361,1.00,1.00
2015.09.30 09:00:11.441,0.97349,0.97366,1.12,2.25
2015.09.30 09:00:11.857,0.97346,0.97364,1.12,1.12
2015.09.30 09:00:12.321,0.97349,0.97363,1.12,1.50
2015.09.30 09:00:12.474,0.97347,0.97363,1.12,1.75
2015.09.30 09:00:13.118,0.97346,0.97362,1.12,1.50
2015.09.30 09:00:13.628,0.97345,0.97363,1.12,1.12
2015.09.30 09:00:14.036,0.97337,0.97355,1.12,1.12
2015.09.30 09:00:14.445,0.97334,0.97352,1.12,1.12
2015.09.30 09:00:15.350,0.97335,0.97353,1.12,1.12
2015.09.30 09:00:16.633,0.97338,0.97352,1.00,1.12
2015.09.30 09:00:16.941,0.97332,0.9735,1.12,1.12
2015.09.30 09:00:19.837,0.97333,0.97347,1.12,1.00
2015.09.30 09:00:20.373,0.97334,0.97352,1.12,1.12
2015.09.30 09:00:20.948,0.97336,0.97353,1.12,1.12
2015.09.30 09:00:21.457,0.97335,0.97353,1.12,1.12
2015.09.30 09:00:23.125,0.97336,0.9735,1.12,1.00
2015.09.30 09:00:23.192,0.97336,0.97348,1.00,1.00
2015.09.30 09:00:25.001,0.97332,0.97346,1.87,1.00
2015.09.30 09:00:25.511,0.97332,0.97349,2.25,1.12
2015.09.30 09:00:26.099,0.97333,0.9735,1.75,1.12
2015.09.30 09:00:26.590,0.97334,0.97352,1.12,1.12
2015.09.30 09:00:27.658,0.97335,0.97353,1.12,1.12
2015.09.30 09:00:27.966,0.97333,0.97347,1.00,1.37
2015.09.30 09:00:28.878,0.97328,0.97344,1.75,1.12
2015.09.30 09:00:29.185,0.97327,0.97341,1.12,1.12
2015.09.30 09:00:29.492,0.97326,0.97338,1.50,1.12
