2015.09.29 09:00:00.149,0.97129,0.97146,1.87,1.12
2015.09.29 09:00:00.203,0.9713,0.97147,1.12,1.75
2015.09.29 09:00:00.357,0.9713,0.97142,1.12,1.00
2015.09.29 09:00:00.664,0.97137,0.97152,1.37,1.12
2015.09.29 09:00:00.716,0.97141,0.97152,1.00,1.12
2015.09.29 09:00:00.819,0.9714,0.97158,1.12,1.75
2015.09.29 09:00:00.871,0.97144,0.9716,3.75,1.12
2015.09.29 09:00:00.922,0.97146,0.97163,1.12,1.75
2015.09.29 09:00:01.067,0.9715,0.97154,1.00,1.00
2015.09.29 09:00:01.170,0.97146,0.97156,1.12,1.00
2015.09.29 09:00:01.272,0.97146,0.97163,1.12,1.75
2015.09.29 09:00:01.375,0.97148,0.97163,1.12,1.75
2015.09.29 09:00:01.902,0.97148,0.97165,1.12,1.75
2015.09.29 09:00:04.175,0.97147,0.97162,1.12,1.37
2015.09.29 09:00:04.482,0.97147,0.97161,1.12,1.00
2015.09.29 09:00:05.884,0.9715,0.97154,1.00,1.00
2015.09.29 09:00:06.088,0.97149,0.97161,1.00,1.75
2015.09.29 09:00:06.464,0.97145,0.97159,1.12,1.12
2015.09.29 09:00:06.567,0.9715,0.97161,1.12,1.00
2015.09.29 09:00:06.976,0.97151,0.97159,1.12,1.00
2015.09.29 09:00:08.289,0.97151,0.97158,1.12,1.00
2015.09.29 09:00:08.834,0.97153,0.97157,1.00,1.00
2015.09.29 09:00:08.886,0.97145,0.97153,1.12,1.00
2015.09.29 09:00:08.938,0.97145,0.97159,1.12,1.00
2015.09.29 09:00:08.990,0.97142,0.97159,1.12,1.12
2015.09.29 09:00:09.502,0.97143,0.97156,1.12,1.00
2015.09.29 09:00:11.386,0.97146,0.9715,1.00,1.00
2015.09.29 09:00:11.692,0.97141,0.97149,1.87,1.00
2015.09.29 09:00:11.895,0.97139,0.97148,1.75,1.00
2015.09.29 09:00:11.999,0.97133,0.97147,3.00,1.50
