2015.09.24 05:00:00.021,0.97834,0.9785,1.12,1.37
2015.09.24 05:00:00.073,0.97837,0.97851,1.50,1.37
2015.09.24 05:00:00.178,0.97839,0.97853,1.37,1.37
2015.09.24 05:00:00.230,0.97839,0.97854,1.75,1.37
2015.09.24 05:00:00.487,0.97839,0.97856,1.87,1.37
2015.09.24 05:00:00.538,0.97839,0.97857,1.75,1.50
2015.09.24 05:00:01.394,0.97839,0.97857,1.75,1.75
2015.09.24 05:00:01.899,0.97838,0.97855,1.12,1.12
2015.09.24 05:00:02.519,0.97838,0.97855,1.12,1.37
2015.09.24 05:00:06.722,0.97838,0.97855,1.37,1.12
2015.09.24 05:00:11.427,0.97838,0.97853,1.12,1.37
2015.09.24 05:00:31.583,0.97838,0.97853,1.37,1.12
2015.09.24 05:00:34.067,0.97837,0.97852,1.00,1.12
2015.09.24 05:00:34.738,0.97836,0.9785,1.00,1.37
2015.09.24 05:00:36.858,0.97835,0.9785,1.12,1.00
2015.09.24 05:00:48.818,0.97827,0.97843,1.75,1.12
2015.09.24 05:00:49.126,0.97824,0.97843,1.75,1.75
2015.09.24 05:00:49.667,0.97827,0.97842,1.12,1.00
2015.09.24 05:00:56.682,0.97829,0.97843,1.00,1.87
2015.09.24 05:01:00.696,0.97827,0.97842,1.37,1.12
2015.09.24 05:01:02.055,0.97824,0.97841,1.12,1.12
2015.09.24 05:01:02.107,0.97824,0.97839,1.12,1.37
2015.09.24 05:01:11.412,0.97824,0.97841,1.12,1.12
2015.09.24 05:01:19.407,0.97826,0.97843,1.12,1.12
2015.09.24 05:01:29.643,0.97828,0.97845,1.12,1.12
2015.09.24 05:01:30.847,0.97829,0.97845,1.12,1.12
2015.09.24 05:01:33.026,0.97826,0.97846,1.75,1.12
2015.09.24 05:01:33.128,0.97828,0.97846,1.00,1.12
2015.09.24 05:01:33.748,0.97825,0.97843,1.12,1.12
2015.09.24 05:01:34.208,0.97825,0.97843,1.12,1.12
2015.09.24 05:01:34.995,0.97824,0.97839,1.12,1.00
2015.09.24 05:01:40.798,0.97823,0.9784,1.12,1.12
2015.09.24 05:01:41.670,0.97823,0.97838,1.12,1.00
2015.09.24 05:01:47.970,0.97825,0.97839,1.37,1.00
2015.09.24 05:01:48.717,0.97823,0.97838,1.12,1.00
2015.09.24 05:01:52.687,0.97823,0.97838,1.37,1.12
2015.09.24 05:01:52.913,0.97824,0.97838,1.00,1.12
2015.09.24 05:01:58.584,0.97824,0.97838,1.00,1.37
2015.09.24 05:02:02.784,0.97824,0.97838,1.00,1.12
2015.09.24 05:02:03.361,0.97823,0.97838,1.87,1.00
2015.09.24 05:02:06.279,0.97825,0.97839,1.00,1.37
2015.09.24 05:02:09.218,0.97825,0.97839,1.00,1.37
