2015.09.17 01:00:00.415,0.97007,0.97025,1.87,1.37
2015.09.17 01:00:00.721,0.97012,0.97027,1.12,1.37
2015.09.17 01:00:01.230,0.97012,0.97029,1.37,1.12
2015.09.17 01:00:14.869,0.97012,0.97029,1.12,2.05
2015.09.17 01:00:15.490,0.97008,0.97025,1.12,1.12
2015.09.17 01:00:16.038,0.97008,0.97023,1.12,1.00
2015.09.17 01:00:30.756,0.97011,0.97025,1.00,1.12
2015.09.17 01:00:34.256,0.97012,0.97026,1.00,1.00
2015.09.17 01:00:36.314,0.9701,0.97027,1.12,1.12
2015.09.17 01:00:36.860,0.9701,0.97027,1.12,1.12
2015.09.17 01:00:41.069,0.97012,0.97026,1.00,1.12
2015.09.17 01:00:47.248,0.97012,0.97026,1.00,1.37
2015.09.17 01:00:47.790,0.97008,0.97025,1.12,1.37
2015.09.17 01:00:59.697,0.97009,0.97025,1.12,1.12
2015.09.17 01:01:00.563,0.97011,0.97026,1.37,1.12
2015.09.17 01:01:01.083,0.97011,0.97026,1.00,1.12
2015.09.17 01:01:01.591,0.9701,0.97027,1.12,1.12
2015.09.17 01:01:02.184,0.97012,0.97027,1.00,1.12
2015.09.17 01:01:02.694,0.97011,0.97028,1.12,1.12
2015.09.17 01:01:02.797,0.97013,0.97028,1.37,1.12
2015.09.17 01:01:15.008,0.97012,0.97027,1.12,1.00
2015.09.17 01:01:15.353,0.97011,0.97027,1.37,1.12
2015.09.17 01:01:15.866,0.9701,0.97027,1.12,1.37
2015.09.17 01:01:17.110,0.9701,0.97027,1.12,1.12
2015.09.17 01:01:19.023,0.97014,0.97028,1.00,1.72
2015.09.17 01:01:19.226,0.9701,0.97027,1.12,1.12
2015.09.17 01:01:26.126,0.97011,0.97027,1.12,1.37
2015.09.17 01:01:26.757,0.97012,0.97028,1.12,1.37
2015.09.17 01:01:27.336,0.97014,0.97028,1.00,1.37
2015.09.17 01:01:30.373,0.97013,0.97028,1.37,1.37
2015.09.17 01:01:30.884,0.97014,0.97028,1.00,1.12
2015.09.17 01:01:31.786,0.97013,0.97029,1.12,2.05
2015.09.17 01:01:33.583,0.97014,0.97029,1.00,2.47
2015.09.17 01:01:33.992,0.97012,0.97027,1.00,1.12
2015.09.17 01:01:35.393,0.9701,0.97027,1.12,1.12
2015.09.17 01:01:35.996,0.97012,0.97026,1.00,1.00
2015.09.17 01:01:37.964,0.97011,0.97028,1.27,1.12
2015.09.17 01:01:38.067,0.97015,0.97031,1.12,1.72
2015.09.17 01:01:38.170,0.97017,0.97031,1.00,1.12
2015.09.17 01:01:38.680,0.97017,0.9703,1.37,1.30
2015.09.17 01:01:39.262,0.97017,0.97031,1.37,1.35
2015.09.17 01:01:43.164,0.97017,0.9703,1.37,1.30
2015.09.17 01:01:43.922,0.97017,0.97031,1.37,1.35
2015.09.17 01:01:54.242,0.97017,0.9703,1.37,1.30
2015.09.17 01:01:54.395,0.97017,0.97032,1.37,1.35
2015.09.17 01:02:11.712,0.97017,0.97033,1.12,1.35
2015.09.17 01:02:11.988,0.97016,0.97031,1.12,1.97
2015.09.17 01:02:16.269,0.97016,0.97031,1.12,1.72
2015.09.17 01:02:24.983,0.97018,0.97032,1.00,1.97
2015.09.17 01:02:45.497,0.97017,0.97032,1.37,1.97
2015.09.17 01:02:45.649,0.97017,0.97031,1.37,1.35
2015.09.17 01:02:48.537,0.97017,0.97031,1.37,1.35
2015.09.17 01:02:57.643,0.97017,0.97031,1.37,1.35
2015.09.17 01:02:57.847,0.97017,0.97032,1.37,1.35
2015.09.17 01:02:59.453,0.97017,0.97032,1.12,1.30
2015.09.17 01:02:59.556,0.97017,0.97033,1.12,2.10
2015.09.17 01:03:00.069,0.97015,0.97029,1.00,1.35
2015.09.17 01:03:00.171,0.97017,0.97031,1.37,1.35
2015.09.17 01:03:00.575,0.97017,0.97032,1.12,1.60
2015.09.17 01:03:01.088,0.97017,0.97032,1.12,1.60
2015.09.17 01:03:04.481,0.97015,0.97031,1.12,1.97
2015.09.17 01:03:04.683,0.97011,0.97025,1.50,1.37
2015.09.17 01:03:04.836,0.9701,0.97023,1.00,1.50
2015.09.17 01:03:11.884,0.97009,0.97025,1.37,1.12
2015.09.17 01:03:30.797,0.97009,0.97024,1.50,1.75
2015.09.17 01:03:50.804,0.9701,0.97026,1.37,1.87
2015.09.17 01:03:50.857,0.9701,0.97025,1.12,1.00
2015.09.17 01:03:51.266,0.97009,0.97025,1.75,1.12
2015.09.17 01:03:51.779,0.97008,0.97025,1.75,1.37
2015.09.17 01:03:56.419,0.97008,0.97025,1.75,1.00
2015.09.17 01:04:04.723,0.97008,0.97026,1.87,1.12
