2015.09.21 13:00:00.109,0.97049,0.97061,1.00,2.47
2015.09.21 13:00:00.262,0.97049,0.9706,1.00,1.12
2015.09.21 13:00:00.313,0.97047,0.9706,1.50,1.12
2015.09.21 13:00:00.794,0.97047,0.97057,1.00,1.75
2015.09.21 13:00:01.211,0.97045,0.97057,1.00,1.75
2015.09.21 13:00:01.621,0.97047,0.97056,1.00,1.75
2015.09.21 13:00:02.152,0.97046,0.97056,1.00,1.75
2015.09.21 13:00:02.709,0.97045,0.97056,1.00,1.75
2015.09.21 13:00:08.128,0.97046,0.97056,1.00,1.75
2015.09.21 13:00:09.454,0.97045,0.97057,1.00,2.62
2015.09.21 13:00:09.760,0.97043,0.97055,1.00,1.12
2015.09.21 13:00:10.291,0.97042,0.97053,1.37,1.12
2015.09.21 13:00:10.800,0.9704,0.97052,1.37,1.75
2015.09.21 13:00:11.003,0.97038,0.97049,1.00,1.00
2015.09.21 13:00:11.105,0.97039,0.9705,1.00,2.25
2015.09.21 13:00:11.838,0.97038,0.9705,1.12,1.87
2015.09.21 13:00:12.201,0.97042,0.97049,1.00,1.12
2015.09.21 13:00:12.406,0.97042,0.97051,1.00,1.12
2015.09.21 13:00:12.662,0.97038,0.9705,1.00,1.12
2015.09.21 13:00:12.991,0.97038,0.97049,1.00,1.50
2015.09.21 13:00:14.990,0.97037,0.97049,1.00,1.75
2015.09.21 13:00:15.502,0.97036,0.97048,1.00,1.12
2015.09.21 13:00:19.043,0.97038,0.97048,1.00,1.12
2015.09.21 13:00:19.095,0.97038,0.9705,1.87,1.12
2015.09.21 13:00:19.146,0.9704,0.9705,1.00,1.12
2015.09.21 13:00:19.705,0.97041,0.97051,1.00,1.12
2015.09.21 13:00:19.757,0.97041,0.97052,1.00,1.12
2015.09.21 13:00:19.909,0.97042,0.97051,1.00,1.00
2015.09.21 13:00:20.582,0.97043,0.97051,1.00,1.00
2015.09.21 13:00:20.633,0.97043,0.97056,1.87,1.12
2015.09.21 13:00:21.852,0.9705,0.97056,1.00,1.37
2015.09.21 13:00:21.904,0.97048,0.9706,1.37,1.87
2015.09.21 13:00:22.415,0.97048,0.9706,2.25,1.00
2015.09.21 13:00:22.954,0.97047,0.97061,2.62,2.10
2015.09.21 13:00:23.646,0.97048,0.97059,1.00,1.12
2015.09.21 13:00:24.160,0.97049,0.9706,1.37,1.50
2015.09.21 13:00:24.212,0.97049,0.9706,1.00,1.87
2015.09.21 13:00:25.680,0.97048,0.9706,1.00,2.47
2015.09.21 13:00:26.189,0.97049,0.9706,1.00,1.12
2015.09.21 13:00:28.815,0.9705,0.9706,1.00,1.12
2015.09.21 13:00:29.741,0.97055,0.97062,1.12,2.10
2015.09.21 13:00:30.053,0.97086,0.97094,1.87,2.25
2015.09.21 13:00:30.104,0.97087,0.97095,1.75,1.00
2015.09.21 13:00:30.156,0.97092,0.97102,1.00,1.37
2015.09.21 13:00:30.258,0.97092,0.97103,1.75,1.00
2015.09.21 13:00:30.361,0.97097,0.97108,1.00,1.00
2015.09.21 13:00:30.654,0.971,0.97114,2.25,1.37
2015.09.21 13:00:30.706,0.97104,0.97115,1.00,1.00
2015.09.21 13:00:30.808,0.97105,0.97118,1.00,2.25
2015.09.21 13:00:31.066,0.97105,0.97112,1.00,1.50
2015.09.21 13:00:31.171,0.97103,0.97111,1.50,1.00
2015.09.21 13:00:31.273,0.97103,0.97109,1.00,1.50
2015.09.21 13:00:31.690,0.97096,0.97109,1.00,1.50
2015.09.21 13:00:31.945,0.97096,0.97109,1.00,1.37
2015.09.21 13:00:32.411,0.97096,0.97106,1.00,1.72
2015.09.21 13:00:32.797,0.97092,0.97102,1.00,1.50
2015.09.21 13:00:32.849,0.9709,0.97102,1.00,1.87
2015.09.21 13:00:32.903,0.97087,0.97102,2.25,1.87
2015.09.21 13:00:33.758,0.97087,0.97101,1.00,1.37
2015.09.21 13:00:34.274,0.97088,0.97102,1.00,1.37
2015.09.21 13:00:34.427,0.9709,0.97102,1.00,1.37
2015.09.21 13:00:34.478,0.9709,0.97103,1.00,1.87
2015.09.21 13:00:34.683,0.9709,0.97105,1.12,1.00
2015.09.21 13:00:34.735,0.97091,0.97105,1.60,1.00
2015.09.21 13:00:34.787,0.97094,0.97108,1.72,1.00
2015.09.21 13:00:34.893,0.97098,0.97111,1.00,1.00
2015.09.21 13:00:35.266,0.97099,0.97113,1.00,1.50
2015.09.21 13:00:37.366,0.97099,0.97113,1.00,1.87
2015.09.21 13:00:38.073,0.97099,0.97113,1.00,1.87
2015.09.21 13:00:43.517,0.97097,0.97111,1.50,1.00
2015.09.21 13:00:46.208,0.97098,0.97112,1.00,1.00
