2015.09.17 16:00:00.050,0.97095,0.97106,1.12,1.50
2015.09.17 16:00:00.357,0.97095,0.9711,1.12,1.87
2015.09.17 16:00:14.883,0.97093,0.97107,2.05,1.37
2015.09.17 16:00:15.296,0.97091,0.97105,1.87,1.12
2015.09.17 16:00:23.814,0.97092,0.97104,1.12,1.00
2015.09.17 16:00:24.322,0.97095,0.97106,1.00,1.50
2015.09.17 16:00:31.721,0.97092,0.97107,1.12,1.87
2015.09.17 16:00:31.773,0.97092,0.97104,1.12,1.00
2015.09.17 16:00:32.281,0.97092,0.97104,1.72,1.00
2015.09.17 16:00:32.486,0.97092,0.97104,1.72,1.00
2015.09.17 16:00:32.890,0.97092,0.97104,1.72,1.00
2015.09.17 16:00:33.043,0.97092,0.97107,2.47,1.12
2015.09.17 16:00:33.565,0.97093,0.97108,1.12,1.12
2015.09.17 16:00:33.926,0.97093,0.97104,1.00,1.87
2015.09.17 16:00:34.435,0.9709,0.97104,2.62,1.12
2015.09.17 16:00:36.274,0.97092,0.97105,1.12,1.00
2015.09.17 16:00:36.579,0.97091,0.97105,1.12,1.87
2015.09.17 16:00:37.087,0.97091,0.97105,1.37,2.62
2015.09.17 16:00:40.609,0.9709,0.97104,1.00,3.75
2015.09.17 16:00:41.283,0.9709,0.97103,1.37,1.75
2015.09.17 16:00:42.669,0.97086,0.97101,1.75,1.75
2015.09.17 16:00:42.720,0.97085,0.97099,2.47,1.12
2015.09.17 16:00:42.771,0.97085,0.97096,1.87,1.35
2015.09.17 16:00:42.927,0.97076,0.97091,1.75,1.75
2015.09.17 16:00:42.978,0.97074,0.9709,1.75,1.12
2015.09.17 16:00:43.488,0.97072,0.97089,1.12,2.25
2015.09.17 16:00:43.996,0.97075,0.97089,1.12,1.75
2015.09.17 16:00:44.515,0.97076,0.97089,1.37,1.37
2015.09.17 16:00:48.855,0.97078,0.97089,1.37,1.37
2015.09.17 16:00:49.163,0.97085,0.97092,1.35,1.00
2015.09.17 16:00:50.208,0.97081,0.97092,1.12,1.00
2015.09.17 16:00:50.769,0.97081,0.97092,1.37,1.37
2015.09.17 16:00:50.871,0.97079,0.97092,1.37,2.10
2015.09.17 16:00:51.024,0.97073,0.97087,1.75,1.50
2015.09.17 16:00:51.332,0.97073,0.97087,1.12,1.87
2015.09.17 16:00:53.404,0.97073,0.97087,1.12,2.62
2015.09.17 16:00:53.709,0.97072,0.97087,1.12,2.62
2015.09.17 16:00:56.306,0.97071,0.97085,1.75,1.00
2015.09.17 16:00:57.764,0.97074,0.97087,1.12,1.87
2015.09.17 16:00:58.080,0.97073,0.97086,1.12,1.37
2015.09.17 16:00:58.132,0.9707,0.97086,1.75,1.87
2015.09.17 16:00:58.854,0.9707,0.97084,1.12,1.12
2015.09.17 16:00:59.413,0.97067,0.97082,1.75,2.25
2015.09.17 16:00:59.465,0.97065,0.97081,1.75,1.12
2015.09.17 16:00:59.669,0.97065,0.97079,1.00,1.12
2015.09.17 16:00:59.978,0.97063,0.97078,1.12,2.25
2015.09.17 16:01:00.589,0.97066,0.97078,1.00,2.62
2015.09.17 16:01:01.143,0.97069,0.97078,1.12,1.75
2015.09.17 16:01:01.245,0.97071,0.97082,1.12,1.00
2015.09.17 16:01:01.348,0.9707,0.97082,1.75,1.12
2015.09.17 16:01:01.500,0.97067,0.97081,1.12,1.37
2015.09.17 16:01:01.551,0.97065,0.97081,1.87,1.50
2015.09.17 16:01:02.059,0.97065,0.97081,1.75,1.75
2015.09.17 16:01:03.080,0.97064,0.9708,1.12,1.12
2015.09.17 16:01:04.073,0.9707,0.97078,2.10,1.00
2015.09.17 16:01:04.226,0.97076,0.97084,1.60,1.00
2015.09.17 16:01:04.329,0.97077,0.97084,1.35,1.00
2015.09.17 16:01:04.380,0.97079,0.9709,1.72,1.50
2015.09.17 16:01:04.533,0.97079,0.97092,2.10,1.37
2015.09.17 16:01:04.584,0.97082,0.97092,1.00,1.00
2015.09.17 16:01:04.635,0.97082,0.97092,1.60,1.00
2015.09.17 16:01:04.966,0.97083,0.97097,1.35,1.87
2015.09.17 16:01:05.474,0.97086,0.97099,1.00,1.12
2015.09.17 16:01:05.981,0.97086,0.97099,1.37,1.12
2015.09.17 16:01:06.318,0.9709,0.971,1.50,1.37
2015.09.17 16:01:06.573,0.97094,0.97108,1.30,1.87
2015.09.17 16:01:06.929,0.97094,0.97108,1.35,1.75
2015.09.17 16:01:08.085,0.97095,0.97108,1.12,1.75
2015.09.17 16:01:08.188,0.97096,0.97108,1.12,1.12
2015.09.17 16:01:11.140,0.97097,0.97111,1.12,1.50
2015.09.17 16:01:11.294,0.97099,0.97111,1.12,1.12
2015.09.17 16:01:16.199,0.971,0.97112,1.00,1.50
2015.09.17 16:01:24.051,0.97098,0.97111,1.37,1.50
2015.09.17 16:01:24.560,0.97095,0.97111,1.12,1.75
2015.09.17 16:01:24.866,0.97098,0.97111,1.12,1.50
2015.09.17 16:01:25.879,0.97097,0.97111,1.12,1.75
2015.09.17 16:01:25.930,0.97097,0.97109,1.12,1.00
2015.09.17 16:01:32.314,0.97097,0.97107,1.00,1.12
2015.09.17 16:01:32.619,0.97093,0.97107,1.37,1.87
2015.09.17 16:01:36.757,0.97089,0.97103,1.75,1.00
2015.09.17 16:01:36.808,0.97091,0.97103,1.00,1.12
2015.09.17 16:01:36.859,0.97091,0.97103,1.00,1.37
2015.09.17 16:01:40.484,0.9709,0.97102,1.37,1.00
2015.09.17 16:01:46.585,0.97091,0.97103,1.00,1.50
2015.09.17 16:01:46.891,0.97088,0.97102,1.37,1.12
2015.09.17 16:01:48.702,0.97086,0.971,1.37,1.87
2015.09.17 16:01:49.878,0.97086,0.97099,1.12,1.75
2015.09.17 16:01:54.765,0.97083,0.97097,1.12,1.37
2015.09.17 16:01:55.313,0.97084,0.97096,1.00,1.00
2015.09.17 16:01:56.263,0.97083,0.97096,1.12,1.00
2015.09.17 16:01:58.159,0.97082,0.97096,1.12,1.67
2015.09.17 16:01:58.211,0.97081,0.97095,1.12,2.47
2015.09.17 16:01:58.314,0.97079,0.97093,1.72,1.12
2015.09.17 16:01:58.620,0.97083,0.97095,1.12,1.12
2015.09.17 16:02:04.764,0.97084,0.97095,1.35,1.12
2015.09.17 16:02:05.019,0.9709,0.97104,1.37,1.87
2015.09.17 16:02:05.122,0.9709,0.97105,1.75,1.75
2015.09.17 16:02:08.988,0.97093,0.97105,1.37,1.50
2015.09.17 16:02:16.309,0.97093,0.97105,1.37,1.50
2015.09.17 16:02:29.358,0.97094,0.97107,1.12,1.75
2015.09.17 16:02:31.671,0.97094,0.97106,1.12,1.00
2015.09.17 16:02:39.951,0.97092,0.97104,1.00,1.00
2015.09.17 16:02:40.256,0.97091,0.97105,1.37,1.12
2015.09.17 16:02:40.763,0.97093,0.97106,1.00,1.75
2015.09.17 16:02:43.468,0.97092,0.97106,1.35,1.75
2015.09.17 16:02:43.570,0.97095,0.97106,1.00,1.00
2015.09.17 16:02:48.423,0.97093,0.97106,1.37,1.75
2015.09.17 16:03:00.903,0.9709,0.97104,1.12,1.50
2015.09.17 16:03:00.955,0.9709,0.97104,1.37,1.87
2015.09.17 16:03:01.463,0.9709,0.97104,1.00,2.25
2015.09.17 16:03:02.387,0.97089,0.97104,2.05,1.87
2015.09.17 16:03:09.404,0.97088,0.97102,1.12,1.12
2015.09.17 16:03:09.506,0.97087,0.97101,1.72,1.12
2015.09.17 16:03:10.519,0.97089,0.97103,1.00,2.25
2015.09.17 16:03:13.451,0.97089,0.97103,1.12,1.87
2015.09.17 16:03:13.503,0.9709,0.97103,1.37,1.75
2015.09.17 16:03:15.547,0.9709,0.97103,1.12,1.75
2015.09.17 16:03:21.970,0.97089,0.97103,1.12,1.87
2015.09.17 16:03:22.021,0.9709,0.97103,1.12,1.50
2015.09.17 16:03:22.123,0.9709,0.97103,1.00,1.75
2015.09.17 16:03:26.411,0.97091,0.97103,1.12,1.12
2015.09.17 16:03:27.073,0.9709,0.97105,1.12,1.87
2015.09.17 16:03:31.763,0.97091,0.97105,1.00,2.25
2015.09.17 16:03:33.856,0.9709,0.97103,1.00,1.12
2015.09.17 16:03:34.859,0.97088,0.97102,1.37,1.37
2015.09.17 16:03:37.165,0.97088,0.971,1.37,1.00
2015.09.17 16:03:37.672,0.97088,0.97102,1.37,1.12
2015.09.17 16:03:50.621,0.97089,0.97103,1.37,1.87
2015.09.17 16:03:50.673,0.97089,0.97103,1.12,1.50
2015.09.17 16:03:56.316,0.9709,0.97103,1.00,1.75
2015.09.17 16:03:56.666,0.97091,0.97103,2.10,1.87
2015.09.17 16:03:56.718,0.97094,0.97103,1.35,1.00
2015.09.17 16:03:56.924,0.97089,0.97103,2.05,1.37
2015.09.17 16:03:57.026,0.97089,0.97103,1.37,1.12
2015.09.17 16:03:57.568,0.9709,0.97104,1.37,1.12
2015.09.17 16:03:59.928,0.9709,0.97105,1.12,2.62
2015.09.17 16:04:00.441,0.97089,0.97104,1.12,1.12
2015.09.17 16:04:02.107,0.97092,0.97105,1.00,1.87
2015.09.17 16:04:02.636,0.97092,0.97105,1.00,1.75
2015.09.17 16:04:02.942,0.97095,0.97105,1.00,1.12
2015.09.17 16:04:12.753,0.97094,0.97105,1.12,1.00
2015.09.17 16:04:13.286,0.97094,0.97107,1.37,1.37
2015.09.17 16:04:13.642,0.97094,0.97107,1.12,1.37
2015.09.17 16:04:13.743,0.97097,0.97109,1.37,1.50
2015.09.17 16:04:14.150,0.97098,0.97109,1.12,1.00
2015.09.17 16:04:14.544,0.97099,0.97111,1.12,1.12
2015.09.17 16:04:23.368,0.97098,0.97112,1.12,1.87
2015.09.17 16:04:24.867,0.97097,0.97111,1.12,1.12
2015.09.17 16:04:36.495,0.97099,0.97112,1.37,1.75
2015.09.17 16:04:37.605,0.97099,0.97114,1.12,1.12
2015.09.17 16:04:37.707,0.97101,0.97115,1.37,1.87
2015.09.17 16:04:41.578,0.97098,0.97113,1.75,4.12
2015.09.17 16:04:41.780,0.97097,0.9711,1.00,1.12
2015.09.17 16:04:42.292,0.97094,0.97109,1.75,1.12
2015.09.17 16:04:47.357,0.97093,0.97109,1.12,1.75
2015.09.17 16:04:47.408,0.97093,0.97107,1.00,1.12
2015.09.17 16:04:47.713,0.97089,0.97103,1.00,1.75
2015.09.17 16:05:16.206,0.97088,0.971,1.12,1.00
2015.09.17 16:05:40.662,0.97089,0.97103,1.12,8.25
2015.09.17 16:05:41.875,0.97088,0.97102,1.50,1.12
2015.09.17 16:05:42.384,0.97088,0.97102,1.00,1.75
2015.09.17 16:05:45.597,0.97089,0.97102,1.00,1.75
2015.09.17 16:05:49.702,0.97089,0.97102,1.37,1.12
2015.09.17 16:05:49.907,0.97092,0.97105,1.37,1.75
2015.09.17 16:05:50.012,0.97093,0.97107,1.12,1.75
2015.09.17 16:06:06.244,0.97093,0.97108,2.62,1.87
2015.09.17 16:06:10.671,0.97094,0.97108,1.00,1.87
2015.09.17 16:06:16.234,0.97093,0.97105,1.87,1.00
2015.09.17 16:06:33.432,0.97093,0.97105,1.12,1.00
2015.09.17 16:06:33.945,0.97093,0.97107,1.37,1.87
2015.09.17 16:06:34.658,0.97091,0.97104,1.00,1.75
2015.09.17 16:06:35.166,0.97088,0.97103,1.12,1.87
2015.09.17 16:06:41.663,0.97088,0.97102,1.75,1.12
2015.09.17 16:06:42.164,0.97088,0.97101,1.37,1.12
2015.09.17 16:06:42.680,0.97088,0.97102,1.50,1.12
2015.09.17 16:06:46.987,0.97088,0.97102,1.50,1.75
2015.09.17 16:06:56.571,0.97087,0.97102,2.47,1.12
2015.09.17 16:07:00.305,0.97087,0.97096,1.00,1.00
2015.09.17 16:07:01.645,0.97087,0.97096,1.60,1.00
2015.09.17 16:07:01.798,0.97091,0.97103,1.35,1.75
2015.09.17 16:07:02.104,0.97093,0.97107,1.50,2.25
2015.09.17 16:07:02.619,0.97094,0.97107,1.00,1.75
2015.09.17 16:07:02.721,0.97093,0.97107,1.75,1.75
2015.09.17 16:07:06.458,0.97093,0.97107,1.75,1.75
2015.09.17 16:07:11.558,0.97092,0.97107,2.05,1.87
2015.09.17 16:07:12.073,0.97093,0.97107,1.00,2.25
2015.09.17 16:07:20.312,0.97092,0.97106,1.00,1.12
2015.09.17 16:07:20.468,0.9709,0.97102,1.87,1.00
2015.09.17 16:07:20.985,0.9709,0.97104,1.87,1.12
2015.09.17 16:07:21.342,0.97092,0.97106,1.87,1.12
2015.09.17 16:07:24.327,0.97093,0.97104,1.00,1.12
2015.09.17 16:07:24.383,0.9709,0.97104,1.87,1.12
