2015.09.28 08:00:00.367,0.97839,0.97857,1.00,1.00
2015.09.28 08:00:00.673,0.97846,0.97862,1.12,1.12
2015.09.28 08:00:00.826,0.97846,0.97864,1.75,1.00
2015.09.28 08:00:00.929,0.97849,0.97867,1.12,1.12
2015.09.28 08:00:01.572,0.97843,0.97861,1.87,1.00
2015.09.28 08:00:02.750,0.97841,0.97859,1.50,1.00
2015.09.28 08:00:03.285,0.97843,0.97861,1.00,1.37
2015.09.28 08:00:04.115,0.97842,0.9786,1.12,1.12
2015.09.28 08:00:04.695,0.9784,0.97859,1.12,1.00
2015.09.28 08:00:07.113,0.97842,0.97859,1.50,1.00
2015.09.28 08:00:07.621,0.97842,0.9786,1.87,1.00
2015.09.28 08:00:08.298,0.97842,0.9786,1.50,1.00
2015.09.28 08:00:08.404,0.97848,0.97866,1.00,1.00
2015.09.28 08:00:08.914,0.97848,0.97866,1.50,1.00
2015.09.28 08:00:10.272,0.9784,0.97856,1.37,1.00
2015.09.28 08:00:10.819,0.9784,0.97855,1.37,1.00
2015.09.28 08:00:14.779,0.97842,0.97856,1.00,1.00
2015.09.28 08:00:16.091,0.97841,0.97855,1.00,1.00
2015.09.28 08:00:16.637,0.97838,0.97856,3.00,1.00
2015.09.28 08:00:17.477,0.97842,0.97859,1.87,1.00
2015.09.28 08:00:17.529,0.97843,0.97863,2.25,2.62
2015.09.28 08:00:17.582,0.97845,0.97863,1.12,1.50
2015.09.28 08:00:17.842,0.97851,0.97865,1.12,1.12
2015.09.28 08:00:18.352,0.9785,0.97866,1.12,1.75
2015.09.28 08:00:18.891,0.97852,0.97866,1.12,1.12
2015.09.28 08:00:20.264,0.97855,0.97869,1.12,1.12
2015.09.28 08:00:24.128,0.97855,0.97866,1.12,1.00
2015.09.28 08:00:24.180,0.97855,0.97866,1.00,1.00
2015.09.28 08:00:24.688,0.97855,0.97867,1.00,1.12
2015.09.28 08:00:32.586,0.97854,0.97867,1.12,1.00
2015.09.28 08:00:39.938,0.97857,0.97872,1.12,1.75
2015.09.28 08:00:40.449,0.97854,0.97869,1.12,1.50
2015.09.28 08:00:45.856,0.97856,0.97872,1.87,1.87
2015.09.28 08:00:56.091,0.97859,0.97873,1.37,1.87
2015.09.28 08:00:56.246,0.97864,0.97878,1.12,1.50
2015.09.28 08:00:56.299,0.97864,0.97878,1.12,1.12
2015.09.28 08:00:56.453,0.97867,0.97883,1.75,2.25
2015.09.28 08:00:57.355,0.97867,0.97882,1.12,1.50
2015.09.28 08:00:58.582,0.97867,0.9788,1.75,1.00
2015.09.28 08:01:00.882,0.97866,0.97879,1.12,1.12
2015.09.28 08:01:01.137,0.97868,0.97881,1.75,1.37
2015.09.28 08:01:01.343,0.97873,0.97888,1.12,1.75
2015.09.28 08:01:02.260,0.97876,0.97886,1.00,1.12
2015.09.28 08:01:05.045,0.97875,0.97889,1.12,1.37
2015.09.28 08:01:05.199,0.97879,0.97889,1.87,1.00
2015.09.28 08:01:05.749,0.97883,0.97898,1.00,1.00
2015.09.28 08:01:06.306,0.97883,0.97899,1.00,1.50
2015.09.28 08:01:07.593,0.97882,0.97898,1.12,1.00
2015.09.28 08:01:07.899,0.97884,0.97899,1.00,1.87
2015.09.28 08:01:08.690,0.97884,0.97899,1.00,1.37
2015.09.28 08:01:09.221,0.97885,0.97899,1.00,1.37
2015.09.28 08:01:09.726,0.97884,0.97899,1.00,1.37
2015.09.28 08:01:12.325,0.97883,0.97899,1.00,1.87
2015.09.28 08:01:12.895,0.97885,0.979,1.00,1.37
2015.09.28 08:01:13.301,0.97883,0.97901,1.00,2.85
2015.09.28 08:01:13.978,0.97883,0.97898,1.00,1.00
2015.09.28 08:01:14.080,0.97879,0.97897,1.37,1.00
2015.09.28 08:01:14.538,0.97879,0.97897,1.00,1.00
2015.09.28 08:01:14.742,0.97879,0.97895,1.12,1.12
2015.09.28 08:01:15.392,0.97878,0.97894,1.37,1.00
2015.09.28 08:01:18.367,0.97877,0.97893,1.37,1.00
2015.09.28 08:01:18.419,0.97877,0.97893,1.12,1.00
2015.09.28 08:01:19.150,0.97877,0.97893,1.37,1.00
2015.09.28 08:01:19.686,0.97877,0.97893,1.00,1.00
2015.09.28 08:01:22.481,0.97876,0.97892,1.12,1.00
2015.09.28 08:01:22.991,0.97876,0.97892,1.37,1.00
2015.09.28 08:01:25.311,0.9788,0.97891,1.00,1.00
2015.09.28 08:01:25.514,0.9788,0.97894,1.00,1.37
2015.09.28 08:01:25.668,0.97878,0.97894,1.12,1.37
2015.09.28 08:01:26.463,0.97878,0.97894,1.12,1.37
2015.09.28 08:01:27.168,0.9788,0.97895,1.00,1.37
2015.09.28 08:01:27.968,0.9788,0.97892,1.00,1.00
2015.09.28 08:01:28.071,0.9788,0.97895,1.00,1.00
2015.09.28 08:01:28.599,0.9788,0.97896,1.50,1.37
2015.09.28 08:01:29.458,0.97884,0.97899,1.00,1.00
2015.09.28 08:01:29.510,0.97884,0.97902,1.00,4.35
2015.09.28 08:01:29.866,0.97885,0.97902,1.37,3.22
2015.09.28 08:01:31.379,0.97884,0.979,1.00,1.35
2015.09.28 08:01:31.889,0.97885,0.97899,1.00,1.35
2015.09.28 08:01:32.762,0.97886,0.979,1.00,1.30
2015.09.28 08:01:33.273,0.97886,0.97902,1.00,1.97
2015.09.28 08:01:33.426,0.97888,0.97902,1.00,1.87
2015.09.28 08:01:34.048,0.97888,0.97903,1.00,2.47
2015.09.28 08:01:34.612,0.97888,0.97905,1.37,1.37
2015.09.28 08:01:34.716,0.9789,0.97906,1.00,1.50
2015.09.28 08:01:35.387,0.97888,0.97904,1.87,1.00
2015.09.28 08:01:35.926,0.97888,0.97904,1.87,1.00
2015.09.28 08:01:36.972,0.97887,0.97902,1.50,1.00
2015.09.28 08:01:37.482,0.97887,0.97901,1.37,1.00
2015.09.28 08:01:41.476,0.97887,0.97903,1.37,1.87
2015.09.28 08:01:41.781,0.97889,0.97906,2.25,1.37
2015.09.28 08:01:42.502,0.97889,0.97905,1.50,1.12
2015.09.28 08:01:42.809,0.97886,0.97902,1.37,1.37
2015.09.28 08:01:42.911,0.97885,0.97901,1.12,1.12
2015.09.28 08:01:43.116,0.97885,0.97901,1.37,1.12
2015.09.28 08:01:48.010,0.97886,0.97902,1.87,1.00
2015.09.28 08:01:48.520,0.97887,0.97903,1.37,1.00
2015.09.28 08:01:49.050,0.97886,0.97901,1.37,1.12
2015.09.28 08:01:49.563,0.97886,0.979,1.37,1.00
2015.09.28 08:01:50.073,0.97886,0.97901,1.37,1.12
2015.09.28 08:01:53.255,0.97886,0.97901,1.37,1.00
2015.09.28 08:01:53.857,0.97887,0.97901,1.12,1.12
2015.09.28 08:01:56.565,0.97887,0.97901,1.12,1.50
2015.09.28 08:01:56.870,0.97887,0.97901,1.37,1.87
2015.09.28 08:01:58.888,0.97887,0.97899,1.37,1.00
2015.09.28 08:02:02.663,0.97888,0.97902,2.25,1.50
2015.09.28 08:02:02.715,0.97888,0.97904,2.25,1.75
2015.09.28 08:02:04.070,0.97889,0.97903,1.87,1.37
2015.09.28 08:02:04.730,0.97889,0.97903,1.87,1.12
2015.09.28 08:02:06.832,0.9789,0.97904,1.12,1.87
2015.09.28 08:02:07.189,0.97891,0.97905,2.25,1.50
2015.09.28 08:02:07.240,0.97892,0.97905,1.12,1.12
2015.09.28 08:02:07.292,0.97894,0.97905,1.37,1.00
2015.09.28 08:02:07.343,0.97894,0.97909,1.12,1.50
2015.09.28 08:02:09.352,0.979,0.97912,1.00,2.05
2015.09.28 08:02:09.404,0.979,0.97916,1.87,1.75
2015.09.28 08:02:14.223,0.97902,0.97916,1.12,1.87
2015.09.28 08:02:15.482,0.97903,0.97915,1.00,2.25
2015.09.28 08:02:18.399,0.979,0.97914,1.75,1.00
2015.09.28 08:02:18.705,0.979,0.97914,1.12,1.12
2015.09.28 08:02:20.480,0.97903,0.97916,1.75,1.50
2015.09.28 08:02:20.531,0.97905,0.97916,1.00,1.00
2015.09.28 08:02:20.737,0.97906,0.9792,1.50,1.12
2015.09.28 08:02:22.171,0.97907,0.9792,1.50,1.37
2015.09.28 08:02:22.716,0.97911,0.97922,1.87,1.50
2015.09.28 08:02:22.768,0.97911,0.97925,2.25,1.87
2015.09.28 08:02:23.276,0.97913,0.97925,1.00,1.87
2015.09.28 08:02:24.139,0.97912,0.97925,1.12,1.87
2015.09.28 08:02:24.806,0.97912,0.97927,1.75,1.87
2015.09.28 08:02:26.093,0.97912,0.97926,1.12,1.75
2015.09.28 08:02:29.594,0.97913,0.97926,1.00,1.75
2015.09.28 08:02:30.842,0.97915,0.97926,1.00,1.75
2015.09.28 08:02:31.351,0.97913,0.97926,1.87,1.75
2015.09.28 08:02:31.658,0.97917,0.97926,1.00,1.00
2015.09.28 08:02:32.195,0.97916,0.97929,1.12,1.87
2015.09.28 08:02:32.501,0.97916,0.97929,1.87,1.50
2015.09.28 08:02:32.860,0.97915,0.97929,1.12,1.87
2015.09.28 08:02:34.613,0.97914,0.97925,1.37,1.00
2015.09.28 08:02:35.190,0.97912,0.97923,1.00,1.00
2015.09.28 08:02:37.748,0.9791,0.97923,1.87,1.50
2015.09.28 08:02:38.607,0.9791,0.97922,1.12,1.00
2015.09.28 08:02:39.217,0.97909,0.97921,1.87,1.00
2015.09.28 08:02:40.957,0.97909,0.9792,1.75,1.50
2015.09.28 08:02:41.059,0.97909,0.97919,1.00,1.37
2015.09.28 08:02:41.365,0.97903,0.97913,1.00,1.50
2015.09.28 08:02:44.726,0.97899,0.97915,2.62,1.87
2015.09.28 08:02:55.665,0.97899,0.97913,1.50,1.87
2015.09.28 08:02:58.177,0.97897,0.97911,1.12,1.75
2015.09.28 08:03:02.266,0.97899,0.97913,1.87,1.12
2015.09.28 08:03:02.880,0.97902,0.97914,1.00,1.00
2015.09.28 08:03:11.290,0.97902,0.97915,1.12,1.50
2015.09.28 08:03:12.732,0.979,0.97916,1.75,3.00
2015.09.28 08:03:18.219,0.97901,0.97915,1.12,1.37
2015.09.28 08:03:21.409,0.979,0.97915,1.12,1.75
2015.09.28 08:03:24.431,0.97899,0.97913,1.12,1.50
2015.09.28 08:03:24.534,0.97898,0.97911,1.12,1.50
2015.09.28 08:03:36.696,0.979,0.97912,1.37,1.37
2015.09.28 08:03:36.748,0.979,0.97913,1.12,1.50
2015.09.28 08:03:38.266,0.97899,0.97913,1.12,3.37
2015.09.28 08:03:38.803,0.979,0.97912,1.00,1.00
2015.09.28 08:03:49.106,0.97899,0.97914,2.62,1.37
2015.09.28 08:03:49.413,0.97902,0.97916,1.75,1.50
2015.09.28 08:03:49.720,0.97905,0.97918,1.12,1.00
2015.09.28 08:03:50.260,0.97909,0.97923,1.00,1.87
2015.09.28 08:03:50.776,0.97909,0.97924,1.50,2.62
2015.09.28 08:03:51.790,0.97909,0.97924,1.75,2.25
2015.09.28 08:03:53.283,0.97912,0.97925,1.75,1.37
2015.09.28 08:03:54.586,0.97914,0.97926,1.00,1.00
2015.09.28 08:03:55.453,0.97915,0.97926,1.00,1.00
2015.09.28 08:03:56.064,0.97915,0.97927,1.50,1.50
2015.09.28 08:03:58.221,0.97915,0.97927,1.12,2.25
2015.09.28 08:03:59.121,0.97914,0.97927,1.12,3.00
2015.09.28 08:04:00.809,0.97912,0.97924,1.00,1.00
2015.09.28 08:04:01.319,0.97912,0.97923,1.00,1.00
2015.09.28 08:04:02.534,0.97908,0.97922,2.25,1.37
2015.09.28 08:04:02.840,0.97904,0.97919,1.75,2.25
2015.09.28 08:04:07.041,0.97905,0.97918,1.37,1.75
2015.09.28 08:04:08.133,0.97906,0.97921,2.25,2.25
2015.09.28 08:04:12.572,0.97907,0.97921,1.50,1.12
2015.09.28 08:04:13.080,0.97909,0.9792,1.00,1.12
2015.09.28 08:04:19.469,0.97909,0.97921,1.12,1.12
2015.09.28 08:04:20.060,0.97909,0.97921,1.00,2.25
2015.09.28 08:04:20.114,0.97906,0.97921,2.25,2.25
2015.09.28 08:04:26.837,0.97905,0.97917,1.37,1.87
2015.09.28 08:04:26.889,0.97902,0.97916,2.62,1.12
2015.09.28 08:04:27.565,0.979,0.97914,2.25,1.87
2015.09.28 08:04:29.610,0.97901,0.97914,1.50,1.12
2015.09.28 08:04:30.153,0.97902,0.97914,1.00,1.75
2015.09.28 08:04:31.095,0.97901,0.97914,1.00,1.12
2015.09.28 08:04:31.988,0.979,0.97913,1.00,1.87
2015.09.28 08:04:32.503,0.97899,0.97913,2.62,1.87
2015.09.28 08:04:34.128,0.97899,0.97908,1.00,1.75
2015.09.28 08:04:34.180,0.97897,0.97908,1.50,1.75
2015.09.28 08:04:35.531,0.97896,0.97908,1.00,1.12
2015.09.28 08:04:36.130,0.97896,0.97909,1.00,1.75
2015.09.28 08:04:37.860,0.97897,0.97909,1.00,1.12
2015.09.28 08:04:38.758,0.97899,0.9791,1.00,1.12
2015.09.28 08:04:39.267,0.979,0.9791,1.50,1.12
2015.09.28 08:04:40.171,0.979,0.97911,3.37,1.12
2015.09.28 08:04:42.819,0.97903,0.97911,1.00,1.12
2015.09.28 08:04:42.922,0.97905,0.97914,1.00,1.12
2015.09.28 08:04:43.126,0.97903,0.97911,1.50,1.35
2015.09.28 08:04:43.668,0.97899,0.97912,1.50,2.05
2015.09.28 08:04:43.924,0.97898,0.9791,1.00,1.12
2015.09.28 08:04:44.078,0.97896,0.97909,1.50,1.12
2015.09.28 08:04:44.961,0.97896,0.97907,1.00,1.12
2015.09.28 08:04:48.544,0.97896,0.97909,1.12,1.12
2015.09.28 08:04:49.508,0.97896,0.97908,1.12,1.12
2015.09.28 08:04:50.067,0.97894,0.97905,1.46,1.12
2015.09.28 08:04:50.577,0.97894,0.97904,1.46,1.12
2015.09.28 08:04:51.060,0.97893,0.97899,1.87,1.00
2015.09.28 08:04:51.114,0.97886,0.97898,1.00,1.12
2015.09.28 08:04:51.779,0.97884,0.97894,1.12,4.12
2015.09.28 08:04:51.831,0.97883,0.97891,1.00,1.12
2015.09.28 08:04:52.421,0.97878,0.97886,1.50,1.00
2015.09.28 08:04:52.777,0.97879,0.97888,1.00,1.12
2015.09.28 08:04:53.829,0.97878,0.97888,1.00,1.12
2015.09.28 08:04:58.161,0.97878,0.97889,1.50,1.12
2015.09.28 08:05:00.276,0.97877,0.97889,1.00,1.12
2015.09.28 08:05:00.804,0.97877,0.97886,1.00,1.12
2015.09.28 08:05:00.856,0.97872,0.97885,1.00,1.87
2015.09.28 08:05:00.908,0.9787,0.97882,1.87,1.75
2015.09.28 08:05:00.959,0.97869,0.97879,1.00,1.00
2015.09.28 08:05:01.560,0.97868,0.97879,1.50,1.12
2015.09.28 08:05:01.611,0.9786,0.97872,2.25,1.12
2015.09.28 08:05:01.714,0.97859,0.97867,1.00,1.37
2015.09.28 08:05:01.765,0.97854,0.97863,1.50,1.00
2015.09.28 08:05:01.869,0.97853,0.97867,1.12,1.00
