2015.09.29 17:00:00.482,0.97066,0.97086,1.50,1.00
2015.09.29 17:00:00.990,0.97065,0.97086,2.62,1.00
2015.09.29 17:00:01.520,0.97066,0.97086,1.00,1.00
2015.09.29 17:00:02.029,0.97065,0.97086,3.00,1.00
2015.09.29 17:00:04.910,0.97066,0.97086,1.00,2.85
2015.09.29 17:00:05.219,0.97066,0.97081,1.00,1.00
2015.09.29 17:00:05.778,0.97064,0.97081,1.00,1.00
2015.09.29 17:00:08.075,0.97064,0.97083,1.00,1.00
2015.09.29 17:00:08.585,0.97064,0.97084,1.00,2.25
2015.09.29 17:00:12.549,0.97063,0.97083,1.12,1.00
2015.09.29 17:00:13.134,0.97063,0.97082,1.12,1.00
2015.09.29 17:00:14.594,0.97063,0.9708,1.00,1.30
2015.09.29 17:00:14.901,0.97055,0.97074,2.25,1.72
2015.09.29 17:00:15.105,0.97053,0.97074,4.50,1.72
2015.09.29 17:00:15.471,0.97053,0.97074,5.10,3.22
2015.09.29 17:00:15.979,0.97053,0.97072,2.10,1.60
2015.09.29 17:00:16.641,0.97053,0.97071,1.50,2.10
2015.09.29 17:00:16.947,0.9705,0.97067,1.75,1.75
2015.09.29 17:00:20.629,0.97052,0.97067,1.00,1.75
2015.09.29 17:00:20.934,0.9705,0.97064,1.00,1.50
2015.09.29 17:00:22.252,0.97045,0.97061,1.87,1.37
2015.09.29 17:00:22.355,0.97042,0.97058,1.87,1.12
2015.09.29 17:00:22.579,0.97038,0.97054,1.00,1.00
2015.09.29 17:00:22.935,0.97036,0.97054,1.00,1.00
2015.09.29 17:00:23.038,0.97038,0.97054,1.00,1.00
2015.09.29 17:00:23.437,0.97039,0.97057,1.00,1.00
2015.09.29 17:00:23.694,0.97042,0.97057,1.00,1.00
2015.09.29 17:00:24.156,0.9704,0.97057,2.25,1.00
2015.09.29 17:00:24.260,0.97043,0.97057,1.00,1.00
2015.09.29 17:00:24.449,0.97044,0.9706,1.00,1.00
2015.09.29 17:00:24.959,0.97043,0.97061,1.50,1.00
2015.09.29 17:00:26.355,0.97044,0.97061,1.00,1.00
2015.09.29 17:00:26.660,0.97044,0.97064,1.00,1.00
2015.09.29 17:00:27.348,0.97043,0.97064,2.62,1.00
2015.09.29 17:00:27.857,0.97044,0.97064,1.00,1.00
2015.09.29 17:00:28.361,0.97045,0.97064,1.12,1.00
2015.09.29 17:00:28.413,0.97045,0.97066,1.87,1.00
2015.09.29 17:00:29.077,0.97045,0.97065,1.12,1.00
2015.09.29 17:00:29.378,0.97046,0.97066,1.00,1.60
2015.09.29 17:00:29.632,0.97041,0.9706,1.00,1.00
2015.09.29 17:00:29.887,0.9704,0.97058,1.00,1.00
2015.09.29 17:00:30.432,0.97038,0.97058,2.25,1.00
2015.09.29 17:00:34.866,0.97038,0.97058,1.50,1.00
2015.09.29 17:00:36.220,0.97039,0.97058,1.00,1.00
2015.09.29 17:00:36.576,0.97041,0.97058,1.00,1.00
2015.09.29 17:00:36.678,0.97042,0.97061,1.00,1.00
2015.09.29 17:00:37.367,0.97043,0.97061,1.00,1.00
2015.09.29 17:00:37.571,0.97044,0.97065,1.50,1.12
2015.09.29 17:00:37.673,0.97046,0.97065,1.00,1.00
2015.09.29 17:00:37.984,0.97046,0.97068,2.25,1.87
