2015.09.08 05:00:00.504,0.97114,0.97126,1.12,1.37
2015.09.08 05:00:01.007,0.97114,0.97126,1.12,1.00
2015.09.08 05:00:01.515,0.97114,0.97127,1.12,1.12
2015.09.08 05:00:02.798,0.97115,0.97127,1.12,1.37
2015.09.08 05:00:02.849,0.97115,0.97128,1.12,1.37
2015.09.08 05:00:03.208,0.97117,0.97128,1.00,1.37
2015.09.08 05:00:03.540,0.97119,0.9713,1.00,1.37
2015.09.08 05:00:04.831,0.97119,0.9713,1.00,1.37
2015.09.08 05:00:05.035,0.97119,0.9713,1.00,1.00
2015.09.08 05:00:06.326,0.97118,0.9713,1.12,1.00
2015.09.08 05:00:08.612,0.97117,0.97131,1.00,1.12
2015.09.08 05:00:09.070,0.97115,0.97129,1.50,1.12
2015.09.08 05:00:10.002,0.97118,0.97129,1.00,1.12
2015.09.08 05:00:10.621,0.97117,0.97129,1.00,1.12
2015.09.08 05:00:23.559,0.97117,0.9713,1.12,1.37
2015.09.08 05:00:24.093,0.97118,0.9713,1.00,1.37
2015.09.08 05:00:28.584,0.97117,0.9713,1.12,1.37
2015.09.08 05:00:30.745,0.97118,0.9713,1.00,1.37
2015.09.08 05:00:31.263,0.97118,0.9713,1.00,1.12
2015.09.08 05:00:31.874,0.97117,0.9713,1.87,1.12
2015.09.08 05:00:34.836,0.97117,0.9713,1.12,1.12
2015.09.08 05:00:41.527,0.97116,0.9713,1.50,1.12
2015.09.08 05:00:51.174,0.97116,0.9713,1.50,1.12
2015.09.08 05:00:53.695,0.97116,0.9713,1.50,1.12
2015.09.08 05:01:04.938,0.97116,0.9713,1.50,1.12
2015.09.08 05:01:06.727,0.97117,0.97131,1.50,1.87
2015.09.08 05:01:07.326,0.97117,0.97131,1.50,1.87
2015.09.08 05:01:07.852,0.97117,0.9713,1.12,1.12
2015.09.08 05:01:08.361,0.97117,0.9713,1.12,1.12
2015.09.08 05:01:09.578,0.97117,0.97131,1.50,1.87
2015.09.08 05:01:18.079,0.97119,0.97131,1.00,1.87
2015.09.08 05:01:18.384,0.9712,0.97131,1.00,1.87
2015.09.08 05:01:18.980,0.9712,0.97131,1.00,1.12
2015.09.08 05:01:19.935,0.97118,0.97133,1.37,1.12
2015.09.08 05:01:20.443,0.9712,0.97133,1.00,1.12
2015.09.08 05:01:20.990,0.97119,0.97133,1.12,1.12
2015.09.08 05:01:21.494,0.97119,0.97133,1.12,1.12
2015.09.08 05:01:22.520,0.97118,0.9713,1.87,1.00
2015.09.08 05:01:23.208,0.97119,0.9713,1.00,1.00
2015.09.08 05:01:27.529,0.97118,0.9713,1.12,1.00
2015.09.08 05:01:28.040,0.97117,0.97131,1.50,1.12
2015.09.08 05:01:59.662,0.97118,0.9713,1.12,1.00
2015.09.08 05:02:00.176,0.97118,0.97131,1.12,1.12
2015.09.08 05:02:02.017,0.97118,0.9713,1.12,1.00
2015.09.08 05:02:02.971,0.97118,0.97131,1.12,1.12
2015.09.08 05:02:04.481,0.97119,0.97131,1.00,1.37
2015.09.08 05:02:04.991,0.97119,0.97131,1.12,1.00
2015.09.08 05:02:05.514,0.97118,0.97133,1.87,1.12
2015.09.08 05:02:05.668,0.9712,0.97132,1.12,1.00
2015.09.08 05:02:06.282,0.97119,0.97132,1.12,1.37
2015.09.08 05:02:06.793,0.9712,0.97134,1.12,1.12
2015.09.08 05:02:06.847,0.97122,0.97134,1.12,1.00
2015.09.08 05:02:07.353,0.97122,0.97135,1.50,1.00
2015.09.08 05:02:07.874,0.97124,0.97135,1.00,1.00
2015.09.08 05:02:08.420,0.97125,0.97137,1.00,1.12
2015.09.08 05:02:08.956,0.97124,0.97137,1.12,1.12
2015.09.08 05:02:11.296,0.97125,0.97137,1.00,1.12
2015.09.08 05:02:11.841,0.97125,0.97137,1.00,1.37
2015.09.08 05:02:12.352,0.97123,0.97137,2.25,1.37
2015.09.08 05:02:18.019,0.97123,0.97138,1.75,1.12
2015.09.08 05:02:18.275,0.97123,0.97138,1.87,1.12
2015.09.08 05:02:19.040,0.97123,0.97138,1.12,1.12
2015.09.08 05:02:19.667,0.97124,0.97138,1.00,1.12
2015.09.08 05:02:20.380,0.97123,0.97138,1.87,1.12
2015.09.08 05:02:28.322,0.97124,0.97138,1.00,1.12
2015.09.08 05:02:28.859,0.97124,0.97138,1.50,1.12
2015.09.08 05:02:29.370,0.97124,0.97136,1.12,1.00
2015.09.08 05:02:32.965,0.97125,0.97136,1.00,1.00
2015.09.08 05:02:33.513,0.97125,0.97139,1.50,1.12
2015.09.08 05:02:37.801,0.97126,0.9714,1.50,1.37
2015.09.08 05:02:37.898,0.97128,0.97142,1.12,2.62
2015.09.08 05:02:37.950,0.97128,0.97142,2.25,1.12
2015.09.08 05:02:38.052,0.97129,0.97142,2.25,1.00
2015.09.08 05:02:38.359,0.97132,0.97145,1.50,1.00
