2015.09.08 13:00:00.098,0.97773,0.97782,1.00,1.00
2015.09.08 13:00:00.401,0.97771,0.97782,1.37,1.37
2015.09.08 13:00:00.453,0.97768,0.9778,1.50,1.37
2015.09.08 13:00:00.963,0.97767,0.9778,1.50,1.87
2015.09.08 13:00:01.550,0.97768,0.97781,1.87,1.75
2015.09.08 13:00:01.857,0.97771,0.97782,1.00,1.87
2015.09.08 13:00:02.320,0.97772,0.97781,1.00,1.00
2015.09.08 13:00:05.389,0.97773,0.97783,1.00,1.87
2015.09.08 13:00:05.708,0.97778,0.97784,1.00,1.37
2015.09.08 13:00:05.760,0.97778,0.97788,1.00,1.87
2015.09.08 13:00:05.862,0.97779,0.97788,1.00,1.00
2015.09.08 13:00:06.251,0.97782,0.97793,1.00,2.62
2015.09.08 13:00:06.761,0.97782,0.97793,1.12,1.37
2015.09.08 13:00:06.812,0.97784,0.97793,1.00,1.37
2015.09.08 13:00:07.019,0.97782,0.97794,1.12,1.75
2015.09.08 13:00:08.034,0.97783,0.97794,1.00,1.37
2015.09.08 13:00:08.136,0.97785,0.97794,1.00,1.37
2015.09.08 13:00:08.341,0.9778,0.97792,1.00,1.87
2015.09.08 13:00:08.798,0.97782,0.97792,1.00,1.00
2015.09.08 13:00:09.577,0.97781,0.97792,1.12,1.37
2015.09.08 13:00:10.331,0.97782,0.97792,1.00,1.37
2015.09.08 13:00:10.688,0.97783,0.97793,1.00,1.12
2015.09.08 13:00:11.232,0.97781,0.97793,1.50,1.12
2015.09.08 13:00:12.532,0.97782,0.97793,1.00,1.12
2015.09.08 13:00:13.390,0.97783,0.97793,1.00,1.00
2015.09.08 13:00:13.797,0.97784,0.97795,1.00,1.75
2015.09.08 13:00:13.899,0.97783,0.97795,1.12,1.87
2015.09.08 13:00:14.408,0.97784,0.97795,1.50,1.12
2015.09.08 13:00:16.824,0.97783,0.97795,1.12,1.12
2015.09.08 13:00:16.875,0.97783,0.97795,1.50,1.87
2015.09.08 13:00:17.384,0.97784,0.97795,1.50,1.12
2015.09.08 13:00:18.249,0.97783,0.97795,2.25,1.00
2015.09.08 13:00:18.786,0.97781,0.97795,1.75,1.37
2015.09.08 13:00:19.093,0.97781,0.97795,1.50,1.37
2015.09.08 13:00:19.144,0.97784,0.97795,1.00,1.37
2015.09.08 13:00:20.071,0.97783,0.97794,1.12,1.67
2015.09.08 13:00:20.378,0.97775,0.97789,2.62,1.12
2015.09.08 13:00:20.690,0.97779,0.97791,1.00,3.60
2015.09.08 13:00:20.843,0.97776,0.97791,1.50,3.60
