2015.09.25 03:00:00.309,0.97891,0.97906,1.75,1.00
2015.09.25 03:00:00.974,0.97891,0.97907,1.75,1.87
2015.09.25 03:00:13.159,0.97893,0.97905,1.12,1.00
2015.09.25 03:00:14.184,0.97893,0.97906,1.37,1.37
2015.09.25 03:00:15.306,0.97894,0.97909,1.37,1.12
2015.09.25 03:00:17.721,0.97894,0.97906,1.50,1.00
2015.09.25 03:00:18.508,0.97894,0.97908,1.50,1.12
2015.09.25 03:00:19.919,0.97894,0.97906,1.50,1.00
2015.09.25 03:00:20.409,0.97896,0.97906,1.00,1.00
2015.09.25 03:00:21.048,0.97895,0.97906,1.00,1.00
2015.09.25 03:00:23.841,0.97894,0.97906,1.12,1.00
2015.09.25 03:00:24.919,0.97893,0.97908,1.75,1.12
2015.09.25 03:00:25.725,0.97893,0.97906,1.50,1.00
2015.09.25 03:00:27.789,0.97895,0.97906,1.00,1.00
2015.09.25 03:00:32.546,0.97894,0.97906,1.12,1.00
2015.09.25 03:00:39.377,0.97894,0.97908,1.50,1.12
2015.09.25 03:00:41.636,0.97894,0.97907,1.00,1.37
2015.09.25 03:00:42.235,0.97893,0.97907,1.00,1.37
2015.09.25 03:00:57.574,0.97893,0.97908,1.50,1.12
2015.09.25 03:01:05.237,0.97892,0.97905,1.50,1.00
2015.09.25 03:01:07.705,0.97892,0.97906,1.50,1.37
2015.09.25 03:01:09.030,0.97892,0.97907,1.75,1.37
2015.09.25 03:01:10.005,0.97893,0.97907,1.00,1.37
2015.09.25 03:01:14.413,0.97893,0.97907,1.00,1.37
2015.09.25 03:01:24.066,0.97892,0.97906,1.50,1.37
2015.09.25 03:01:24.576,0.97892,0.97906,1.75,1.00
2015.09.25 03:01:35.700,0.97893,0.97908,1.75,1.12
2015.09.25 03:01:35.855,0.97894,0.97908,1.87,1.00
2015.09.25 03:01:36.458,0.97894,0.97911,1.12,1.12
2015.09.25 03:01:38.545,0.97893,0.97908,1.87,1.00
2015.09.25 03:01:38.598,0.97893,0.97909,1.87,1.12
2015.09.25 03:01:39.107,0.97896,0.9791,1.00,1.37
2015.09.25 03:01:40.864,0.97893,0.9791,1.12,1.12
2015.09.25 03:01:41.373,0.97893,0.97908,1.87,1.37
2015.09.25 03:01:43.725,0.97893,0.9791,1.87,1.12
2015.09.25 03:01:44.259,0.97893,0.97908,1.87,1.37
2015.09.25 03:01:48.633,0.97896,0.9791,1.00,1.37
2015.09.25 03:01:58.831,0.97893,0.97911,1.87,1.87
2015.09.25 03:01:59.869,0.97893,0.9791,1.87,1.12
2015.09.25 03:02:00.617,0.97893,0.97908,1.12,1.37
2015.09.25 03:02:34.298,0.97893,0.97909,1.50,1.12
2015.09.25 03:02:54.302,0.97892,0.97907,1.87,1.00
2015.09.25 03:03:03.833,0.97893,0.97906,1.50,1.00
2015.09.25 03:04:07.751,0.97894,0.97908,1.50,1.37
2015.09.25 03:04:14.068,0.97895,0.9791,1.75,1.12
2015.09.25 03:04:14.636,0.97895,0.97909,1.75,1.00
2015.09.25 03:04:34.752,0.97894,0.9791,1.37,1.12
2015.09.25 03:04:34.805,0.97892,0.97908,1.50,1.37
2015.09.25 03:04:36.073,0.97893,0.97908,1.75,1.00
2015.09.25 03:04:47.551,0.97894,0.97909,1.75,1.00
2015.09.25 03:04:57.491,0.97894,0.97909,1.50,1.37
2015.09.25 03:04:57.592,0.97894,0.97909,1.50,1.12
2015.09.25 03:04:59.454,0.97893,0.97908,1.37,1.12
2015.09.25 03:04:59.658,0.97892,0.97908,1.75,1.00
2015.09.25 03:04:59.862,0.97894,0.97908,1.00,1.37
2015.09.25 03:05:14.317,0.97893,0.97907,1.50,1.12
2015.09.25 03:05:19.200,0.97893,0.97907,1.50,1.37
2015.09.25 03:05:34.430,0.97893,0.97906,1.12,1.37
2015.09.25 03:05:46.670,0.97891,0.97906,1.87,1.12
2015.09.25 03:05:47.260,0.9789,0.97905,1.50,1.12
2015.09.25 03:05:51.640,0.97889,0.97904,1.75,1.00
2015.09.25 03:05:54.684,0.9789,0.97905,1.50,1.12
2015.09.25 03:05:58.694,0.97891,0.97905,1.50,1.12
2015.09.25 03:06:04.373,0.97889,0.97905,1.50,1.12
2015.09.25 03:06:04.901,0.97889,0.97905,1.37,1.12
2015.09.25 03:06:16.772,0.97891,0.97906,1.00,1.12
2015.09.25 03:06:23.837,0.97891,0.97904,1.12,1.37
2015.09.25 03:07:01.183,0.97891,0.97905,1.50,1.37
2015.09.25 03:07:01.817,0.97891,0.97905,1.50,1.12
2015.09.25 03:07:06.611,0.97889,0.97904,1.87,1.00
2015.09.25 03:07:08.086,0.97891,0.97906,1.12,1.12
2015.09.25 03:07:08.594,0.97891,0.97906,1.12,1.50
2015.09.25 03:07:08.899,0.97891,0.97906,1.12,1.12
2015.09.25 03:07:10.085,0.97891,0.97906,1.12,1.50
2015.09.25 03:07:54.248,0.97891,0.97906,1.87,1.12
2015.09.25 03:08:04.191,0.97893,0.97906,1.87,1.00
2015.09.25 03:08:04.293,0.97895,0.97906,1.00,1.00
2015.09.25 03:08:04.704,0.97893,0.97906,1.75,1.00
2015.09.25 03:08:05.012,0.97893,0.97906,1.75,1.00
2015.09.25 03:08:05.064,0.97893,0.97906,1.75,1.00
2015.09.25 03:08:05.984,0.97893,0.97906,1.75,1.00
2015.09.25 03:08:06.635,0.97896,0.97906,1.00,1.00
2015.09.25 03:08:07.168,0.97894,0.97907,1.50,1.00
2015.09.25 03:08:07.377,0.97894,0.9791,1.75,1.12
2015.09.25 03:08:07.966,0.97893,0.97911,1.75,1.12
2015.09.25 03:08:08.579,0.97893,0.9791,1.75,1.12
2015.09.25 03:08:12.295,0.97893,0.97907,1.75,1.00
2015.09.25 03:08:12.812,0.97896,0.9791,1.00,1.37
2015.09.25 03:08:13.760,0.97895,0.97912,1.87,1.12
2015.09.25 03:08:14.015,0.97899,0.97918,1.75,1.12
2015.09.25 03:08:14.117,0.979,0.97922,1.00,1.87
2015.09.25 03:08:14.628,0.97901,0.97922,1.00,1.37
2015.09.25 03:08:17.665,0.97902,0.97922,1.00,1.37
