2015.09.17 22:00:00.310,0.96206,0.96232,0.75,0.75
2015.09.17 22:00:00.515,0.96204,0.96232,0.37,0.75
2015.09.17 22:00:00.924,0.96204,0.9623,0.37,0.75
2015.09.17 22:00:01.026,0.96202,0.9623,0.37,0.75
2015.09.17 22:00:01.130,0.96199,0.9623,0.37,0.75
2015.09.17 22:00:01.610,0.962,0.96219,0.37,0.75
2015.09.17 22:00:01.712,0.96191,0.96221,0.37,0.75
2015.09.17 22:00:01.814,0.96189,0.96223,0.37,0.37
2015.09.17 22:00:01.917,0.9619,0.96226,0.75,0.75
2015.09.17 22:00:02.121,0.96192,0.96226,0.37,0.37
2015.09.17 22:00:02.555,0.96197,0.96231,0.37,0.37
2015.09.17 22:00:02.862,0.96199,0.96233,0.37,0.37
2015.09.17 22:00:03.168,0.96189,0.96223,0.37,0.37
2015.09.17 22:00:03.474,0.96197,0.96231,0.37,0.37
2015.09.17 22:00:04.557,0.96197,0.96227,0.37,0.37
2015.09.17 22:00:04.660,0.96191,0.96225,0.37,0.37
2015.09.17 22:00:04.712,0.96195,0.96226,0.37,0.37
2015.09.17 22:00:04.763,0.96195,0.96229,0.37,0.37
2015.09.17 22:00:05.646,0.96195,0.96219,0.37,0.75
2015.09.17 22:00:05.748,0.96191,0.96225,0.37,0.37
2015.09.17 22:00:05.901,0.96194,0.96227,0.37,0.37
2015.09.17 22:00:06.413,0.96194,0.96228,0.37,0.37
2015.09.17 22:00:07.188,0.96194,0.96225,0.37,0.37
2015.09.17 22:00:07.240,0.96189,0.96225,0.75,1.12
2015.09.17 22:00:07.291,0.96192,0.96225,0.37,0.75
2015.09.17 22:00:07.445,0.96194,0.96228,0.37,0.37
2015.09.17 22:00:08.696,0.96193,0.96226,0.37,0.37
2015.09.17 22:00:09.255,0.96192,0.96226,0.37,0.37
2015.09.17 22:00:09.709,0.96194,0.96227,0.37,0.37
2015.09.17 22:00:10.212,0.96192,0.96225,0.37,0.37
2015.09.17 22:00:10.263,0.96189,0.96225,0.75,0.75
2015.09.17 22:00:10.315,0.96194,0.96225,0.37,0.37
2015.09.17 22:00:10.366,0.96194,0.96228,0.37,0.37
2015.09.17 22:00:10.417,0.96193,0.96224,0.37,0.37
2015.09.17 22:00:10.469,0.9619,0.96224,0.37,0.37
2015.09.17 22:00:10.673,0.9619,0.96218,0.37,0.37
2015.09.17 22:00:10.775,0.96185,0.96216,0.37,0.37
2015.09.17 22:00:10.826,0.96189,0.96217,0.37,0.37
2015.09.17 22:00:11.039,0.9619,0.96224,0.37,0.37
2015.09.17 22:00:11.148,0.96188,0.96224,0.75,0.75
2015.09.17 22:00:11.251,0.9619,0.96224,0.37,0.37
2015.09.17 22:00:11.770,0.9619,0.96219,0.37,0.75
2015.09.17 22:00:11.872,0.96185,0.96219,0.37,0.37
2015.09.17 22:00:11.923,0.96188,0.9622,0.37,0.37
2015.09.17 22:00:11.975,0.96188,0.96222,0.37,0.37
2015.09.17 22:00:12.822,0.9619,0.96223,0.37,0.37
2015.09.17 22:00:13.173,0.9619,0.96214,0.37,0.75
2015.09.17 22:00:13.276,0.96187,0.96221,0.37,0.37
2015.09.17 22:00:13.328,0.96189,0.96222,0.37,0.37
2015.09.17 22:00:13.844,0.96189,0.96223,0.37,0.37
2015.09.17 22:00:14.329,0.96188,0.96202,0.37,0.37
2015.09.17 22:00:14.380,0.96182,0.96202,0.37,0.37
2015.09.17 22:00:14.432,0.96188,0.96216,0.37,0.37
2015.09.17 22:00:14.484,0.96188,0.96222,0.37,0.37
2015.09.17 22:00:14.535,0.9619,0.96223,0.37,0.37
2015.09.17 22:00:15.080,0.9619,0.96224,0.37,0.37
2015.09.17 22:00:15.528,0.96189,0.96202,0.37,0.37
2015.09.17 22:00:15.579,0.96182,0.96202,0.37,0.37
2015.09.17 22:00:15.631,0.96188,0.96216,0.37,0.37
2015.09.17 22:00:15.682,0.96188,0.96222,0.37,0.37
2015.09.17 22:00:15.734,0.96192,0.96223,0.37,0.37
2015.09.17 22:00:15.785,0.96192,0.96226,0.37,0.37
2015.09.17 22:00:15.836,0.96191,0.96223,0.37,0.37
2015.09.17 22:00:15.888,0.96189,0.96223,0.37,0.37
2015.09.17 22:00:15.939,0.96193,0.96224,0.37,0.37
