2015.09.15 18:00:02.279,0.97577,0.97587,1.37,1.00
2015.09.15 18:00:02.585,0.97575,0.97587,1.50,2.10
2015.09.15 18:00:02.687,0.97573,0.97586,1.00,1.75
2015.09.15 18:00:03.128,0.9757,0.97585,1.87,1.87
2015.09.15 18:00:03.636,0.97571,0.97585,1.37,1.75
2015.09.15 18:00:25.162,0.9757,0.9758,1.75,2.10
2015.09.15 18:00:25.264,0.97567,0.9758,1.87,2.47
2015.09.15 18:00:25.315,0.97567,0.97579,1.12,1.00
2015.09.15 18:00:26.235,0.97567,0.97578,1.00,2.10
2015.09.15 18:00:26.286,0.97565,0.97578,1.37,2.85
2015.09.15 18:00:26.338,0.97563,0.97578,1.87,3.22
2015.09.15 18:00:26.440,0.97563,0.97577,1.50,1.12
2015.09.15 18:00:27.904,0.97563,0.97577,1.37,1.12
2015.09.15 18:00:28.443,0.97562,0.97577,1.12,2.25
2015.09.15 18:00:28.850,0.97561,0.97575,1.87,1.75
2015.09.15 18:00:31.903,0.97559,0.97567,1.87,1.00
2015.09.15 18:00:32.005,0.97559,0.97569,1.87,1.00
2015.09.15 18:00:32.256,0.97561,0.97571,1.37,1.00
2015.09.15 18:00:32.774,0.97561,0.97572,1.37,1.12
2015.09.15 18:00:36.768,0.97566,0.97575,1.75,2.47
2015.09.15 18:00:36.819,0.97566,0.97575,1.12,2.10
2015.09.15 18:00:36.870,0.97564,0.97575,2.62,2.10
2015.09.15 18:00:36.922,0.97566,0.97575,1.87,2.10
2015.09.15 18:00:37.228,0.97573,0.97578,1.12,2.10
2015.09.15 18:00:37.330,0.97571,0.97585,1.50,2.85
2015.09.15 18:00:40.014,0.97568,0.97582,1.87,3.22
2015.09.15 18:00:40.066,0.97568,0.97582,1.75,3.22
2015.09.15 18:00:40.271,0.97566,0.9758,1.75,3.22
2015.09.15 18:00:40.864,0.97568,0.9758,1.00,2.85
2015.09.15 18:00:41.372,0.97569,0.9758,1.00,2.10
2015.09.15 18:00:41.882,0.97569,0.97581,1.00,1.00
2015.09.15 18:00:47.529,0.97569,0.97584,1.37,3.00
2015.09.15 18:00:47.632,0.97576,0.97584,1.00,1.87
2015.09.15 18:00:47.683,0.97576,0.97587,1.37,1.12
2015.09.15 18:00:47.734,0.97576,0.97587,1.12,1.12
2015.09.15 18:00:48.242,0.97579,0.97588,1.50,2.25
2015.09.15 18:00:49.092,0.97579,0.97591,1.50,1.67
2015.09.15 18:01:16.222,0.97579,0.9759,1.12,1.67
2015.09.15 18:01:33.871,0.97579,0.97591,1.37,1.67
2015.09.15 18:01:34.387,0.97579,0.97591,1.75,1.30
2015.09.15 18:01:35.574,0.97578,0.97593,1.12,2.47
2015.09.15 18:01:36.086,0.97577,0.97593,2.47,2.85
2015.09.15 18:01:50.382,0.97579,0.97591,1.00,1.12
2015.09.15 18:01:50.433,0.97577,0.97591,1.30,1.12
2015.09.15 18:02:00.803,0.97578,0.97591,1.00,1.12
2015.09.15 18:02:00.905,0.9758,0.97592,1.50,1.12
2015.09.15 18:02:00.956,0.9758,0.97594,1.50,1.87
2015.09.15 18:02:01.161,0.9758,0.97592,1.12,1.00
2015.09.15 18:02:01.416,0.97578,0.97592,2.47,1.00
2015.09.15 18:02:02.112,0.9758,0.97594,1.50,1.50
2015.09.15 18:02:02.723,0.9758,0.97593,1.12,1.75
2015.09.15 18:02:03.279,0.9758,0.97593,1.12,1.12
2015.09.15 18:02:06.213,0.97578,0.97594,2.62,1.12
2015.09.15 18:02:06.716,0.9758,0.97592,1.00,1.00
2015.09.15 18:02:08.033,0.97577,0.97592,1.75,1.37
2015.09.15 18:02:08.541,0.97577,0.97592,2.10,1.12
2015.09.15 18:02:15.806,0.9758,0.97592,1.00,1.12
2015.09.15 18:02:37.076,0.9758,0.97592,1.00,1.75
2015.09.15 18:02:37.722,0.97578,0.97592,1.12,1.75
2015.09.15 18:02:52.882,0.97578,0.97592,2.10,1.12
2015.09.15 18:02:52.934,0.97578,0.97593,2.10,1.12
2015.09.15 18:03:15.154,0.97578,0.97589,1.35,1.00
2015.09.15 18:03:15.478,0.97577,0.97591,1.60,1.75
2015.09.15 18:03:15.631,0.97577,0.97589,1.60,1.00
2015.09.15 18:03:15.733,0.97576,0.97589,1.72,1.12
2015.09.15 18:03:16.240,0.97576,0.9759,2.10,1.37
2015.09.15 18:03:16.838,0.97578,0.9759,1.00,1.12
2015.09.15 18:03:25.535,0.97576,0.9759,2.10,1.12
2015.09.15 18:03:26.078,0.97577,0.97589,1.30,1.12
2015.09.15 18:03:34.518,0.97576,0.97591,3.22,1.12
2015.09.15 18:03:35.053,0.97577,0.97591,1.30,1.12
2015.09.15 18:03:41.826,0.97578,0.97592,1.30,1.75
2015.09.15 18:03:41.877,0.97578,0.9759,1.35,1.00
2015.09.15 18:04:04.548,0.97578,0.9759,1.00,1.37
2015.09.15 18:04:04.650,0.97576,0.97589,1.50,1.12
2015.09.15 18:04:04.956,0.97568,0.97583,1.12,1.75
2015.09.15 18:04:05.426,0.97567,0.97583,1.12,1.87
2015.09.15 18:04:05.731,0.97563,0.9758,1.87,1.12
2015.09.15 18:04:07.638,0.97565,0.97577,1.00,1.00
2015.09.15 18:04:07.843,0.97564,0.97579,1.75,1.12
2015.09.15 18:04:10.123,0.97564,0.97579,1.75,1.12
2015.09.15 18:04:10.628,0.97564,0.97579,1.75,1.12
2015.09.15 18:04:11.136,0.97563,0.97579,1.87,1.75
2015.09.15 18:04:16.638,0.97563,0.97577,1.50,1.87
2015.09.15 18:04:16.791,0.97561,0.97573,1.50,1.00
2015.09.15 18:04:17.350,0.97558,0.97573,1.50,1.12
2015.09.15 18:04:17.946,0.97558,0.97574,1.12,3.00
2015.09.15 18:04:18.748,0.97557,0.97571,1.12,1.12
2015.09.15 18:04:19.277,0.97556,0.97571,1.87,1.12
2015.09.15 18:04:20.071,0.97557,0.97571,1.87,1.12
2015.09.15 18:04:20.477,0.97558,0.97571,1.87,1.00
2015.09.15 18:04:22.558,0.97561,0.97575,1.37,1.12
2015.09.15 18:04:42.389,0.97562,0.97573,1.87,1.00
2015.09.15 18:04:42.726,0.97565,0.97573,1.75,1.00
2015.09.15 18:04:42.829,0.97563,0.97573,1.50,1.00
2015.09.15 18:04:43.339,0.97561,0.97573,1.75,1.12
2015.09.15 18:04:47.705,0.97561,0.97575,1.12,1.87
2015.09.15 18:04:48.213,0.97558,0.97573,1.75,1.12
2015.09.15 18:04:52.300,0.9756,0.97572,1.37,1.37
2015.09.15 18:04:52.351,0.97561,0.97572,1.87,1.00
2015.09.15 18:04:52.453,0.97563,0.97572,1.12,1.00
2015.09.15 18:04:53.063,0.97561,0.97577,1.87,1.75
2015.09.15 18:04:53.584,0.97561,0.97578,1.75,2.62
2015.09.15 18:05:10.648,0.97564,0.97578,1.12,1.50
2015.09.15 18:05:11.157,0.97566,0.97578,1.12,1.12
2015.09.15 18:05:16.277,0.97567,0.9758,1.00,1.12
2015.09.15 18:05:16.583,0.97567,0.97581,1.67,1.75
2015.09.15 18:05:17.092,0.9757,0.97581,1.50,1.37
2015.09.15 18:05:18.243,0.9757,0.97584,1.87,1.75
2015.09.15 18:05:20.665,0.9757,0.97585,1.50,1.12
2015.09.15 18:05:21.209,0.97571,0.97583,1.00,1.00
2015.09.15 18:05:22.552,0.97573,0.97583,1.72,1.00
2015.09.15 18:05:22.858,0.97575,0.97587,1.75,1.12
2015.09.15 18:05:23.673,0.97577,0.97591,1.67,1.75
2015.09.15 18:05:23.775,0.97578,0.97592,1.12,1.50
2015.09.15 18:05:24.302,0.9758,0.97592,1.00,1.50
2015.09.15 18:05:30.486,0.9758,0.97593,1.00,1.75
2015.09.15 18:05:30.994,0.97577,0.97593,2.85,1.12
2015.09.15 18:05:35.304,0.97577,0.9759,1.50,1.37
2015.09.15 18:05:35.515,0.97573,0.97587,1.00,1.12
2015.09.15 18:05:36.066,0.97572,0.97588,1.75,1.87
2015.09.15 18:05:36.323,0.97572,0.97586,1.50,1.12
2015.09.15 18:05:36.833,0.97572,0.97586,1.12,1.12
2015.09.15 18:05:37.352,0.97571,0.97585,1.00,1.75
2015.09.15 18:05:40.215,0.97567,0.97582,1.75,2.25
2015.09.15 18:05:40.267,0.97567,0.97581,1.50,1.12
2015.09.15 18:05:40.818,0.97565,0.97581,1.87,2.25
2015.09.15 18:05:42.542,0.97566,0.9758,1.00,1.75
2015.09.15 18:05:43.242,0.97562,0.97577,2.25,1.37
2015.09.15 18:05:43.293,0.97563,0.97575,1.00,1.00
2015.09.15 18:05:48.425,0.9756,0.97575,1.37,1.12
2015.09.15 18:05:48.477,0.97559,0.97574,1.37,1.12
2015.09.15 18:05:56.256,0.97559,0.97571,1.87,1.00
2015.09.15 18:06:16.266,0.9756,0.97574,1.00,1.12
2015.09.15 18:06:23.384,0.97557,0.97572,1.37,1.75
2015.09.15 18:06:23.436,0.97557,0.97568,1.00,1.00
2015.09.15 18:06:23.487,0.97554,0.97568,1.50,2.25
2015.09.15 18:06:23.538,0.97554,0.97568,1.12,2.25
2015.09.15 18:06:25.691,0.97563,0.97567,1.87,1.00
2015.09.15 18:06:25.742,0.97563,0.97567,2.62,1.00
2015.09.15 18:06:25.794,0.97563,0.97572,3.22,1.75
2015.09.15 18:06:25.845,0.97565,0.97572,1.12,1.00
2015.09.15 18:06:25.897,0.97565,0.9758,1.37,1.12
2015.09.15 18:06:25.948,0.97565,0.97581,1.75,2.25
2015.09.15 18:06:26.000,0.97565,0.97579,1.50,1.37
2015.09.15 18:06:26.051,0.97565,0.97579,1.12,1.12
2015.09.15 18:06:26.103,0.97562,0.97577,2.25,1.12
2015.09.15 18:06:26.257,0.97566,0.9758,1.50,1.75
2015.09.15 18:06:26.789,0.97565,0.9758,1.37,1.12
2015.09.15 18:06:26.968,0.97563,0.97577,1.87,1.12
2015.09.15 18:06:27.477,0.97562,0.97576,1.00,1.12
2015.09.15 18:06:33.443,0.9756,0.97572,1.50,1.00
2015.09.15 18:06:33.545,0.97558,0.97572,1.50,1.12
2015.09.15 18:06:34.733,0.97558,0.97572,1.50,1.87
2015.09.15 18:06:45.839,0.97558,0.97573,1.75,1.12
2015.09.15 18:06:45.941,0.97559,0.97574,1.37,1.87
2015.09.15 18:06:46.472,0.9756,0.97572,1.00,1.00
2015.09.15 18:06:47.961,0.9756,0.97572,1.37,1.00
2015.09.15 18:06:48.166,0.97564,0.97576,1.00,1.75
2015.09.15 18:06:48.472,0.97562,0.97574,1.12,1.00
2015.09.15 18:06:57.720,0.97559,0.97574,1.37,1.75
2015.09.15 18:06:57.773,0.97559,0.9757,1.00,1.00
2015.09.15 18:06:58.079,0.97557,0.97571,1.72,2.25
2015.09.15 18:07:00.386,0.97557,0.97571,1.50,1.87
2015.09.15 18:07:01.940,0.97557,0.97572,1.87,1.87
2015.09.15 18:07:01.991,0.97559,0.97572,1.37,1.75
2015.09.15 18:07:02.119,0.97562,0.97574,1.37,1.50
2015.09.15 18:07:09.461,0.97563,0.97577,1.67,1.12
2015.09.15 18:07:09.514,0.97565,0.97579,1.00,1.12
2015.09.15 18:07:09.565,0.97568,0.97581,1.00,1.87
2015.09.15 18:07:09.718,0.9757,0.97585,1.37,2.62
2015.09.15 18:07:10.027,0.97568,0.9758,1.35,1.00
2015.09.15 18:07:11.315,0.97568,0.97583,1.87,1.12
2015.09.15 18:07:11.647,0.9757,0.97585,1.87,1.12
2015.09.15 18:07:31.192,0.97568,0.97583,1.87,2.05
2015.09.15 18:07:31.244,0.97568,0.9758,1.00,1.12
2015.09.15 18:07:31.347,0.97567,0.9758,1.12,1.12
2015.09.15 18:07:31.857,0.97564,0.97579,2.62,1.12
2015.09.15 18:07:32.525,0.97565,0.97581,1.12,1.12
2015.09.15 18:07:33.034,0.97567,0.97582,1.37,1.75
2015.09.15 18:07:36.250,0.97567,0.97582,1.12,1.12
2015.09.15 18:07:59.150,0.97568,0.97581,1.00,1.12
2015.09.15 18:07:59.651,0.97565,0.9758,2.62,1.12
2015.09.15 18:08:10.987,0.97565,0.97578,1.50,1.12
2015.09.15 18:08:11.039,0.97564,0.97577,1.00,1.12
2015.09.15 18:08:11.090,0.97564,0.97575,1.00,1.12
2015.09.15 18:08:11.142,0.97562,0.97575,1.12,1.12
2015.09.15 18:08:11.295,0.9756,0.97572,1.00,1.12
2015.09.15 18:08:11.640,0.97556,0.9757,1.50,1.12
2015.09.15 18:08:11.742,0.97556,0.97568,1.87,1.00
2015.09.15 18:08:11.997,0.97556,0.9757,1.50,1.12
2015.09.15 18:08:14.064,0.97557,0.97571,1.00,1.12
2015.09.15 18:08:14.117,0.97557,0.97569,1.37,1.00
2015.09.15 18:08:24.193,0.97558,0.97572,1.50,1.12
2015.09.15 18:08:25.888,0.97558,0.97572,1.12,1.75
2015.09.15 18:08:28.203,0.97555,0.9757,1.37,1.12
2015.09.15 18:08:29.761,0.97552,0.97563,1.75,1.12
2015.09.15 18:08:29.812,0.97552,0.97559,1.00,1.00
2015.09.15 18:08:29.863,0.97552,0.97557,1.00,1.00
2015.09.15 18:08:29.915,0.97542,0.97557,1.75,1.37
2015.09.15 18:08:29.966,0.97541,0.97557,1.12,1.87
2015.09.15 18:08:30.018,0.9754,0.97556,1.75,1.87
2015.09.15 18:08:30.069,0.9754,0.97552,1.37,1.37
2015.09.15 18:08:30.121,0.9754,0.97551,1.00,1.12
2015.09.15 18:08:30.173,0.97534,0.97547,1.75,1.00
2015.09.15 18:08:30.225,0.97535,0.97547,1.00,1.00
2015.09.15 18:08:30.328,0.97534,0.9755,1.50,1.12
2015.09.15 18:08:30.503,0.97532,0.97548,1.12,1.12
2015.09.15 18:08:31.013,0.97532,0.97544,1.87,1.00
2015.09.15 18:08:31.521,0.97532,0.97544,1.87,1.00
2015.09.15 18:08:31.727,0.97533,0.97548,1.87,1.75
2015.09.15 18:08:32.228,0.97533,0.97547,1.72,1.75
2015.09.15 18:08:32.534,0.9754,0.97553,1.00,2.25
2015.09.15 18:08:43.753,0.97539,0.97553,1.37,1.75
2015.09.15 18:08:43.856,0.97538,0.97552,1.12,2.25
2015.09.15 18:08:44.365,0.97536,0.97551,1.37,1.75
2015.09.15 18:08:45.590,0.97533,0.97548,1.37,1.75
2015.09.15 18:08:45.641,0.97533,0.97547,1.00,1.12
2015.09.15 18:08:53.781,0.97532,0.9755,1.72,1.75
2015.09.15 18:09:00.828,0.97531,0.9755,2.47,2.25
2015.09.15 18:09:03.335,0.97532,0.9755,1.97,1.37
2015.09.15 18:09:03.948,0.97532,0.9755,1.72,1.37
2015.09.15 18:10:06.639,0.97532,0.97549,1.30,1.50
2015.09.15 18:10:09.499,0.97531,0.97549,1.97,1.50
2015.09.15 18:10:10.007,0.97532,0.9755,1.72,1.87
2015.09.15 18:10:14.161,0.97531,0.97548,1.97,1.37
2015.09.15 18:10:18.636,0.9753,0.97548,1.97,1.87
2015.09.15 18:10:23.234,0.97531,0.97548,1.30,1.87
2015.09.15 18:10:23.286,0.9753,0.97546,1.00,2.85
2015.09.15 18:10:23.388,0.97526,0.97541,1.00,1.72
2015.09.15 18:10:23.541,0.97525,0.97537,1.00,1.09
2015.09.15 18:10:23.643,0.97518,0.97532,1.00,1.12
2015.09.15 18:10:23.697,0.97514,0.97532,1.00,1.12
2015.09.15 18:10:23.953,0.97512,0.9753,1.00,1.12
2015.09.15 18:10:24.004,0.97521,0.97531,1.00,1.50
2015.09.15 18:10:24.106,0.97512,0.97528,1.00,1.00
2015.09.15 18:10:24.301,0.97514,0.97528,1.00,1.00
2015.09.15 18:10:24.455,0.97514,0.9753,1.00,1.00
2015.09.15 18:10:25.373,0.97514,0.9753,1.12,1.37
2015.09.15 18:10:27.257,0.97513,0.97531,1.00,1.87
2015.09.15 18:10:29.940,0.97511,0.97529,1.37,1.12
2015.09.15 18:10:30.450,0.97512,0.9753,1.37,2.62
2015.09.15 18:10:32.800,0.9751,0.97528,1.87,1.37
2015.09.15 18:10:33.308,0.97511,0.97528,1.12,1.37
2015.09.15 18:10:50.124,0.97509,0.97529,1.37,2.25
2015.09.15 18:10:50.817,0.97505,0.97526,2.62,1.12
2015.09.15 18:10:51.072,0.97508,0.97526,1.37,1.12
2015.09.15 18:10:51.907,0.97508,0.97526,1.37,1.12
2015.09.15 18:10:54.402,0.97508,0.97526,1.37,1.00
2015.09.15 18:10:54.910,0.97509,0.97527,1.37,1.87
2015.09.15 18:10:55.413,0.97509,0.97527,1.37,1.87
2015.09.15 18:10:55.949,0.97509,0.97527,1.37,1.37
2015.09.15 18:10:56.051,0.97509,0.97527,1.12,1.87
2015.09.15 18:10:56.153,0.97507,0.97527,1.37,2.25
2015.09.15 18:10:56.458,0.97505,0.97526,2.25,1.50
2015.09.15 18:10:56.661,0.97511,0.97527,1.12,1.50
2015.09.15 18:10:57.322,0.97512,0.97527,1.00,1.12
2015.09.15 18:10:57.830,0.97512,0.97527,1.37,1.00
2015.09.15 18:11:09.664,0.97511,0.97527,1.12,1.37
2015.09.15 18:11:10.212,0.97508,0.97526,1.87,1.00
2015.09.15 18:11:12.506,0.9751,0.97527,1.37,1.12
2015.09.15 18:11:20.930,0.97511,0.97527,1.37,1.00
2015.09.15 18:11:21.470,0.97511,0.97527,1.37,1.12
2015.09.15 18:11:22.336,0.97511,0.97527,1.37,1.00
2015.09.15 18:11:22.837,0.97508,0.97527,2.62,1.12
2015.09.15 18:11:24.045,0.97511,0.97527,1.37,1.00
2015.09.15 18:11:26.861,0.97511,0.97527,1.37,1.12
2015.09.15 18:11:27.500,0.9751,0.97527,1.37,1.37
2015.09.15 18:11:28.305,0.97509,0.97527,1.37,1.87
2015.09.15 18:11:29.394,0.97511,0.97524,1.00,1.50
2015.09.15 18:11:29.445,0.97509,0.97524,1.00,1.87
2015.09.15 18:11:29.497,0.97509,0.97518,1.00,1.00
2015.09.15 18:11:29.548,0.97503,0.97516,1.00,1.00
2015.09.15 18:11:29.651,0.975,0.97515,1.00,1.00
2015.09.15 18:11:30.153,0.97498,0.97515,1.37,1.00
2015.09.15 18:11:30.766,0.97501,0.97515,1.00,1.00
2015.09.15 18:11:31.973,0.975,0.97515,1.12,1.12
2015.09.15 18:11:32.517,0.97499,0.97515,1.87,1.00
2015.09.15 18:11:33.439,0.97499,0.97515,1.87,1.12
2015.09.15 18:11:33.744,0.97501,0.97515,1.37,1.00
2015.09.15 18:11:35.845,0.97501,0.97515,1.12,1.00
2015.09.15 18:11:37.537,0.97501,0.97515,1.37,1.00
2015.09.15 18:11:38.819,0.97497,0.97514,1.87,1.87
2015.09.15 18:11:38.922,0.97497,0.97515,3.82,1.50
2015.09.15 18:11:39.125,0.975,0.97515,1.00,1.00
2015.09.15 18:11:39.668,0.97501,0.97516,1.00,1.00
2015.09.15 18:11:40.204,0.97501,0.97517,1.00,1.00
2015.09.15 18:11:40.712,0.97501,0.97517,1.12,1.37
2015.09.15 18:11:41.216,0.97499,0.97516,1.37,1.00
2015.09.15 18:11:43.786,0.97499,0.97516,1.37,1.12
2015.09.15 18:11:44.341,0.97499,0.97516,1.37,1.00
2015.09.15 18:11:49.382,0.97499,0.97514,1.12,2.25
2015.09.15 18:11:49.587,0.975,0.97511,1.00,1.35
2015.09.15 18:11:49.893,0.97504,0.97512,1.00,2.25
2015.09.15 18:11:50.544,0.97505,0.97512,1.00,2.25
2015.09.15 18:11:50.697,0.97505,0.9752,1.00,1.12
2015.09.15 18:11:51.205,0.97505,0.9752,1.00,1.50
2015.09.15 18:11:53.635,0.97503,0.97519,1.00,1.12
2015.09.15 18:11:53.889,0.97497,0.97515,1.87,1.37
2015.09.15 18:11:54.399,0.97497,0.97514,1.35,1.37
2015.09.15 18:11:54.950,0.97498,0.97515,1.00,1.37
2015.09.15 18:11:57.074,0.97497,0.97514,1.35,1.37
2015.09.15 18:11:57.582,0.97498,0.97515,1.00,1.87
2015.09.15 18:11:58.715,0.97497,0.97514,1.00,1.37
2015.09.15 18:11:58.766,0.97496,0.97513,1.00,1.72
2015.09.15 18:11:58.920,0.97491,0.97507,1.37,1.00
2015.09.15 18:11:58.971,0.97491,0.97507,1.12,1.37
2015.09.15 18:11:59.489,0.97489,0.97506,1.37,1.12
2015.09.15 18:11:59.997,0.97491,0.97506,1.00,1.12
2015.09.15 18:12:02.014,0.9749,0.97506,1.12,1.87
2015.09.15 18:12:05.190,0.97488,0.97505,1.72,1.12
2015.09.15 18:12:05.293,0.97489,0.97505,1.00,1.00
2015.09.15 18:12:05.396,0.97489,0.97506,1.87,1.00
2015.09.15 18:12:05.652,0.97494,0.97506,1.00,1.12
2015.09.15 18:12:07.928,0.97494,0.97508,1.00,1.12
2015.09.15 18:12:09.372,0.97493,0.97508,1.12,1.12
2015.09.15 18:12:09.958,0.97493,0.97509,1.72,1.37
2015.09.15 18:12:10.009,0.97496,0.97509,1.00,1.37
2015.09.15 18:12:10.517,0.97496,0.97509,1.00,1.00
2015.09.15 18:12:11.059,0.97494,0.97511,1.37,1.50
2015.09.15 18:12:17.166,0.97496,0.97512,1.00,1.37
2015.09.15 18:12:17.702,0.97494,0.97512,1.87,1.87
2015.09.15 18:12:18.951,0.97494,0.97512,1.87,1.87
2015.09.15 18:12:20.636,0.97494,0.97512,1.87,2.25
2015.09.15 18:12:21.180,0.97494,0.97511,1.12,1.37
2015.09.15 18:12:22.063,0.97494,0.9751,1.50,1.12
2015.09.15 18:12:25.778,0.97496,0.97511,1.37,1.75
2015.09.15 18:12:26.289,0.97498,0.97512,1.12,1.75
2015.09.15 18:12:27.299,0.97499,0.97512,1.00,1.12
2015.09.15 18:12:27.604,0.975,0.97512,1.37,1.12
2015.09.15 18:12:27.705,0.97504,0.97513,1.00,1.12
2015.09.15 18:12:28.311,0.97506,0.97517,1.00,1.12
2015.09.15 18:12:28.363,0.97506,0.9752,1.12,1.87
2015.09.15 18:12:28.870,0.97506,0.97519,1.50,1.12
2015.09.15 18:12:39.129,0.97507,0.9752,1.50,1.12
2015.09.15 18:12:44.008,0.97506,0.97521,2.62,1.12
2015.09.15 18:12:49.245,0.97506,0.9752,1.75,1.12
2015.09.15 18:12:49.955,0.97506,0.97519,1.75,1.12
2015.09.15 18:12:50.135,0.97503,0.97517,1.75,1.12
2015.09.15 18:12:50.290,0.97499,0.97513,4.12,1.00
2015.09.15 18:12:50.342,0.97498,0.97513,1.12,1.37
2015.09.15 18:12:50.394,0.97497,0.97512,2.25,1.12
2015.09.15 18:12:50.446,0.97497,0.97512,1.87,1.75
2015.09.15 18:12:51.297,0.97496,0.97511,1.87,1.12
2015.09.15 18:12:53.315,0.97496,0.97511,1.87,1.12
2015.09.15 18:13:16.624,0.97497,0.97512,1.12,1.75
2015.09.15 18:13:16.675,0.97497,0.97512,1.12,1.12
2015.09.15 18:13:16.828,0.975,0.97514,2.05,1.37
2015.09.15 18:13:16.880,0.97502,0.97514,1.12,1.00
2015.09.15 18:13:17.084,0.97505,0.97516,1.37,1.12
2015.09.15 18:13:17.405,0.97506,0.97517,1.12,2.25
2015.09.15 18:13:17.813,0.97505,0.9752,1.87,1.12
2015.09.15 18:13:23.025,0.97504,0.97518,1.87,1.37
2015.09.15 18:13:23.077,0.97504,0.97518,1.75,1.12
2015.09.15 18:13:23.487,0.97502,0.97515,2.10,1.00
2015.09.15 18:13:23.629,0.97499,0.97513,1.50,1.37
2015.09.15 18:13:23.681,0.97498,0.97513,1.37,1.12
2015.09.15 18:13:24.221,0.97497,0.97512,1.12,1.87
2015.09.15 18:13:36.302,0.97497,0.97512,1.12,1.12
2015.09.15 18:13:50.488,0.97496,0.9751,1.87,1.37
2015.09.15 18:13:50.540,0.97496,0.9751,1.75,1.12
2015.09.15 18:13:52.533,0.97496,0.97508,1.50,1.12
2015.09.15 18:14:00.600,0.97494,0.97508,1.37,1.37
2015.09.15 18:14:00.652,0.97494,0.97508,1.12,1.75
2015.09.15 18:14:00.851,0.97494,0.97506,1.00,1.75
2015.09.15 18:14:00.905,0.97492,0.97505,1.30,1.37
2015.09.15 18:14:00.956,0.97492,0.97506,1.67,1.12
2015.09.15 18:14:01.468,0.97491,0.97508,1.50,1.87
2015.09.15 18:14:04.887,0.97492,0.97508,1.12,3.60
2015.09.15 18:14:04.989,0.97494,0.97508,1.75,1.12
2015.09.15 18:14:19.614,0.97496,0.9751,1.37,1.12
2015.09.15 18:14:19.715,0.97496,0.97511,1.12,1.12
2015.09.15 18:14:20.183,0.97496,0.97511,1.00,1.12
2015.09.15 18:14:31.806,0.97496,0.97508,1.00,1.37
2015.09.15 18:14:32.112,0.9749,0.97504,1.87,1.87
2015.09.15 18:14:32.163,0.97489,0.97504,1.75,1.87
2015.09.15 18:14:32.347,0.97484,0.97501,1.75,1.50
2015.09.15 18:14:32.855,0.97485,0.97501,1.75,1.75
2015.09.15 18:14:33.909,0.97486,0.97499,1.12,1.00
2015.09.15 18:14:36.343,0.97487,0.97502,1.37,1.75
2015.09.15 18:14:38.711,0.97487,0.975,1.00,1.12
2015.09.15 18:14:53.969,0.97484,0.97499,1.37,2.25
2015.09.15 18:14:54.275,0.97484,0.97499,1.12,1.87
2015.09.15 18:14:58.166,0.97485,0.97497,1.00,1.00
2015.09.15 18:14:58.779,0.97485,0.97499,1.12,1.75
2015.09.15 18:14:59.318,0.97485,0.97499,1.12,1.50
2015.09.15 18:15:04.532,0.97487,0.97502,2.05,1.87
2015.09.15 18:15:04.583,0.97491,0.97503,1.37,1.50
