2015.09.24 07:00:01.547,0.97663,0.97673,1.00,1.00
2015.09.24 07:00:01.855,0.97663,0.97671,1.00,1.00
2015.09.24 07:00:02.655,0.97663,0.9767,1.00,1.00
2015.09.24 07:00:03.223,0.97663,0.97672,1.00,1.00
2015.09.24 07:00:03.812,0.97663,0.97671,1.00,1.00
2015.09.24 07:00:03.867,0.97663,0.97673,1.00,1.00
2015.09.24 07:00:04.634,0.97663,0.97674,1.00,1.50
2015.09.24 07:00:05.180,0.97663,0.97675,1.50,1.00
2015.09.24 07:00:05.692,0.97663,0.97676,1.50,1.87
2015.09.24 07:00:06.227,0.97664,0.97676,1.00,1.12
2015.09.24 07:00:06.737,0.97663,0.97673,1.00,1.00
2015.09.24 07:00:08.964,0.97663,0.97672,1.00,1.00
2015.09.24 07:00:09.480,0.97662,0.97671,1.00,1.00
2015.09.24 07:00:10.329,0.97662,0.97672,1.00,1.00
2015.09.24 07:00:11.912,0.97662,0.97673,1.00,1.50
2015.09.24 07:00:21.444,0.97663,0.97673,1.00,1.00
2015.09.24 07:00:22.017,0.97662,0.97674,1.00,1.00
2015.09.24 07:00:22.577,0.97666,0.97675,1.00,1.00
2015.09.24 07:00:22.629,0.97666,0.97677,1.00,1.00
2015.09.24 07:00:23.755,0.97666,0.97679,1.50,1.00
2015.09.24 07:00:25.247,0.97668,0.9768,1.00,1.00
2015.09.24 07:00:25.554,0.9767,0.97681,1.00,1.00
2015.09.24 07:00:26.312,0.9767,0.97682,1.00,1.50
2015.09.24 07:00:30.090,0.9767,0.97682,1.87,1.75
2015.09.24 07:00:31.607,0.9767,0.97682,1.00,2.25
2015.09.24 07:00:32.084,0.97672,0.97682,1.37,1.87
2015.09.24 07:00:32.135,0.97672,0.97683,1.75,1.00
2015.09.24 07:00:32.593,0.97671,0.97685,1.87,2.25
2015.09.24 07:00:33.685,0.97673,0.97684,1.12,1.00
2015.09.24 07:00:33.788,0.97683,0.97695,1.12,2.62
2015.09.24 07:00:33.890,0.97686,0.97695,1.12,2.25
2015.09.24 07:00:34.249,0.97687,0.97698,1.12,1.00
2015.09.24 07:00:34.749,0.9769,0.97703,1.87,1.87
2015.09.24 07:00:34.854,0.97692,0.97704,1.12,2.62
