2015.09.14 11:00:00.814,0.97006,0.97016,1.00,1.00
2015.09.14 11:00:01.325,0.97005,0.97016,1.12,1.00
2015.09.14 11:00:03.666,0.97006,0.97016,1.60,1.00
2015.09.14 11:00:03.717,0.97009,0.97021,1.67,1.87
2015.09.14 11:00:03.819,0.97008,0.9702,1.00,1.75
2015.09.14 11:00:04.328,0.97006,0.9702,1.37,1.87
2015.09.14 11:00:04.828,0.97005,0.97019,1.50,1.75
2015.09.14 11:00:11.623,0.97005,0.97018,1.75,1.37
2015.09.14 11:00:11.936,0.97002,0.97015,1.75,1.00
2015.09.14 11:00:13.348,0.97002,0.97016,1.75,1.12
2015.09.14 11:00:13.855,0.97003,0.97016,1.50,1.87
2015.09.14 11:00:14.399,0.97003,0.97016,1.75,1.87
2015.09.14 11:00:22.403,0.97003,0.97017,1.50,1.87
2015.09.14 11:00:22.454,0.97003,0.97017,1.50,2.25
2015.09.14 11:00:23.845,0.97003,0.97017,2.10,2.25
2015.09.14 11:00:23.947,0.97004,0.97017,1.87,2.10
2015.09.14 11:00:24.049,0.97004,0.97017,1.12,2.05
2015.09.14 11:00:25.425,0.97004,0.97017,1.50,1.72
2015.09.14 11:00:25.477,0.97005,0.97017,1.00,1.72
2015.09.14 11:00:29.635,0.97005,0.97016,1.00,1.00
2015.09.14 11:00:30.157,0.97005,0.97015,1.00,1.00
2015.09.14 11:00:30.697,0.97005,0.97016,1.00,1.00
2015.09.14 11:00:34.010,0.97005,0.97017,1.00,1.50
2015.09.14 11:00:34.546,0.97004,0.97016,1.00,1.50
2015.09.14 11:00:41.744,0.97002,0.97015,1.75,1.60
2015.09.14 11:00:42.049,0.96998,0.97012,1.12,1.87
2015.09.14 11:00:44.110,0.96999,0.97011,1.97,1.50
2015.09.14 11:00:44.264,0.97001,0.97016,2.10,3.37
2015.09.14 11:00:44.774,0.97002,0.97017,2.10,2.25
2015.09.14 11:00:45.288,0.97003,0.97017,1.75,1.50
2015.09.14 11:00:48.798,0.97003,0.97015,1.12,1.00
2015.09.14 11:00:49.348,0.97003,0.97017,1.12,1.37
2015.09.14 11:00:54.309,0.97006,0.97017,1.87,1.00
2015.09.14 11:00:56.475,0.97007,0.97018,1.37,1.12
2015.09.14 11:00:56.982,0.97006,0.97018,1.87,1.00
2015.09.14 11:00:57.344,0.97005,0.97017,1.12,1.12
2015.09.14 11:00:57.852,0.97003,0.97019,2.62,2.62
2015.09.14 11:01:00.231,0.97005,0.97019,1.12,1.87
2015.09.14 11:01:03.167,0.97004,0.97017,1.12,2.47
2015.09.14 11:01:03.219,0.97002,0.97015,1.75,1.67
2015.09.14 11:01:03.728,0.97002,0.97016,1.50,1.12
2015.09.14 11:01:03.933,0.97004,0.97016,1.87,1.00
2015.09.14 11:01:03.984,0.97006,0.97016,1.00,1.00
2015.09.14 11:01:04.138,0.97008,0.9702,1.00,1.87
2015.09.14 11:01:04.241,0.97008,0.9702,1.75,1.50
2015.09.14 11:01:06.260,0.97009,0.97019,1.50,1.00
2015.09.14 11:01:13.433,0.97009,0.97019,1.00,1.50
2015.09.14 11:01:14.432,0.9701,0.97018,1.00,1.12
2015.09.14 11:01:20.513,0.9701,0.97023,1.12,2.10
2015.09.14 11:01:21.026,0.9701,0.97022,1.50,1.35
2015.09.14 11:01:21.565,0.97012,0.97023,1.00,2.05
2015.09.14 11:01:24.554,0.97012,0.97023,1.00,1.75
2015.09.14 11:01:28.310,0.97011,0.97023,1.12,1.75
2015.09.14 11:01:33.693,0.97011,0.97024,1.50,1.75
2015.09.14 11:01:33.795,0.97013,0.97024,1.00,1.00
2015.09.14 11:01:34.359,0.97013,0.97026,1.87,1.75
2015.09.14 11:01:36.996,0.97014,0.97027,1.00,2.25
2015.09.14 11:01:42.588,0.97015,0.97025,1.00,1.75
2015.09.14 11:01:42.794,0.97018,0.97029,1.00,1.12
2015.09.14 11:01:43.305,0.97019,0.97029,1.00,1.37
2015.09.14 11:01:46.460,0.9702,0.97029,1.00,1.50
2015.09.14 11:01:46.968,0.97019,0.97029,1.00,1.50
2015.09.14 11:01:55.014,0.97018,0.97029,1.12,1.50
2015.09.14 11:01:55.117,0.97015,0.97027,1.50,1.50
2015.09.14 11:01:57.045,0.97016,0.97028,1.00,1.75
2015.09.14 11:01:59.215,0.97015,0.97027,1.50,1.75
2015.09.14 11:02:00.777,0.97015,0.97027,1.00,1.12
2015.09.14 11:02:01.314,0.97014,0.97026,1.12,1.87
2015.09.14 11:02:01.874,0.97014,0.97026,1.50,1.75
