2015.09.08 15:00:00.018,0.97905,0.97914,1.00,1.12
2015.09.08 15:00:00.121,0.97907,0.97916,1.00,1.75
2015.09.08 15:00:00.333,0.97909,0.97919,1.12,1.37
2015.09.08 15:00:00.488,0.97909,0.97917,1.50,1.00
2015.09.08 15:00:00.693,0.97906,0.97914,1.00,1.50
2015.09.08 15:00:00.744,0.97904,0.97914,1.00,1.50
2015.09.08 15:00:00.897,0.97904,0.97911,1.00,1.12
2015.09.08 15:00:01.058,0.97902,0.97911,1.00,1.12
2015.09.08 15:00:01.268,0.97899,0.97908,1.12,1.12
2015.09.08 15:00:01.371,0.97898,0.97909,1.12,1.37
2015.09.08 15:00:01.423,0.97899,0.97909,1.12,1.12
2015.09.08 15:00:01.947,0.97898,0.97911,1.75,1.50
2015.09.08 15:00:02.460,0.97899,0.97908,1.50,1.00
2015.09.08 15:00:02.635,0.97896,0.97908,2.25,1.50
2015.09.08 15:00:02.841,0.97896,0.97909,1.75,1.37
2015.09.08 15:00:02.943,0.97895,0.97907,1.87,1.50
2015.09.08 15:00:03.254,0.97896,0.9791,1.75,1.87
2015.09.08 15:00:03.572,0.97893,0.97906,1.50,1.75
2015.09.08 15:00:04.131,0.97893,0.97903,1.50,1.00
2015.09.08 15:00:04.455,0.97897,0.97909,1.30,2.62
2015.09.08 15:00:04.507,0.97896,0.97909,1.35,2.25
2015.09.08 15:00:05.636,0.97899,0.97911,1.67,1.37
2015.09.08 15:00:05.942,0.97899,0.97912,1.75,1.00
2015.09.08 15:00:06.293,0.97899,0.97912,1.37,1.87
2015.09.08 15:00:06.801,0.97899,0.9791,1.12,1.00
2015.09.08 15:00:07.202,0.97898,0.97908,1.50,1.00
2015.09.08 15:00:07.661,0.97898,0.9791,1.50,1.50
2015.09.08 15:00:08.226,0.97898,0.9791,1.00,1.50
2015.09.08 15:00:08.686,0.97896,0.97908,3.00,1.00
2015.09.08 15:00:08.839,0.97893,0.97905,1.87,1.00
2015.09.08 15:00:08.942,0.97893,0.97903,1.50,1.00
2015.09.08 15:00:09.446,0.97892,0.97902,1.37,1.00
2015.09.08 15:00:09.853,0.97891,0.979,1.87,1.00
2015.09.08 15:00:09.956,0.97887,0.979,1.37,1.12
2015.09.08 15:00:10.091,0.97885,0.97897,1.12,1.75
2015.09.08 15:00:10.244,0.97883,0.97897,1.12,1.75
2015.09.08 15:00:10.653,0.97886,0.979,1.87,1.75
2015.09.08 15:00:10.961,0.9789,0.97902,1.00,1.00
2015.09.08 15:00:11.374,0.97888,0.97898,1.75,1.00
2015.09.08 15:00:11.476,0.97886,0.97898,1.12,1.12
2015.09.08 15:00:12.001,0.97884,0.97898,2.25,1.87
2015.09.08 15:00:12.053,0.97884,0.97897,1.87,1.50
2015.09.08 15:00:12.561,0.97883,0.97895,1.87,1.00
2015.09.08 15:00:12.827,0.97884,0.97891,1.12,1.00
2015.09.08 15:00:12.929,0.97884,0.97894,1.37,1.00
2015.09.08 15:00:12.982,0.97884,0.97894,1.12,1.00
2015.09.08 15:00:13.289,0.97882,0.97893,1.50,1.50
2015.09.08 15:00:13.777,0.97884,0.97894,1.37,1.12
2015.09.08 15:00:13.983,0.97885,0.97897,1.50,1.00
2015.09.08 15:00:14.289,0.97885,0.97896,1.37,1.50
2015.09.08 15:00:14.677,0.97885,0.97893,1.00,1.00
2015.09.08 15:00:15.136,0.97881,0.97893,1.75,1.50
2015.09.08 15:00:15.429,0.97875,0.9789,1.37,2.62
2015.09.08 15:00:15.481,0.97874,0.97886,1.50,1.50
2015.09.08 15:00:15.888,0.97873,0.97887,1.87,1.12
2015.09.08 15:00:17.000,0.97875,0.97888,1.12,1.37
2015.09.08 15:00:17.103,0.97876,0.97889,1.12,1.12
2015.09.08 15:00:20.523,0.97876,0.97888,1.37,1.12
2015.09.08 15:00:20.676,0.97876,0.97888,1.37,1.50
2015.09.08 15:00:21.289,0.97875,0.97886,1.12,1.00
2015.09.08 15:00:22.834,0.97875,0.97888,1.12,1.50
2015.09.08 15:00:23.939,0.97876,0.97888,1.37,2.85
2015.09.08 15:00:24.042,0.97873,0.97884,1.12,1.00
2015.09.08 15:00:24.094,0.97873,0.97884,1.12,1.00
2015.09.08 15:00:24.196,0.97873,0.97884,1.00,1.50
2015.09.08 15:00:26.239,0.97871,0.97883,1.12,2.47
2015.09.08 15:00:26.639,0.97871,0.97883,1.12,1.30
2015.09.08 15:00:26.691,0.97869,0.97884,2.62,3.60
2015.09.08 15:00:26.743,0.97869,0.97881,2.62,1.35
2015.09.08 15:00:26.795,0.97869,0.97881,1.87,1.50
2015.09.08 15:00:27.307,0.97868,0.97882,1.12,2.47
2015.09.08 15:00:28.974,0.97869,0.97881,1.37,3.60
2015.09.08 15:00:29.496,0.97869,0.9788,1.37,1.30
2015.09.08 15:00:31.238,0.97869,0.97881,1.37,1.30
2015.09.08 15:00:32.349,0.97869,0.97881,1.12,1.30
2015.09.08 15:00:33.436,0.97869,0.97882,1.12,2.10
2015.09.08 15:00:33.751,0.97871,0.97882,1.00,1.97
2015.09.08 15:00:35.188,0.9787,0.97882,1.87,1.67
2015.09.08 15:00:35.494,0.9787,0.9788,1.00,1.67
2015.09.08 15:00:36.015,0.97868,0.97881,1.87,1.35
2015.09.08 15:00:37.324,0.97868,0.97881,1.87,1.67
2015.09.08 15:00:37.831,0.97869,0.97881,1.87,1.30
2015.09.08 15:00:40.871,0.97871,0.97882,1.37,1.60
2015.09.08 15:00:41.177,0.97881,0.97887,1.12,1.50
2015.09.08 15:00:41.280,0.97878,0.97892,1.75,1.75
2015.09.08 15:00:41.383,0.97878,0.97892,2.10,1.12
2015.09.08 15:00:41.434,0.97882,0.97893,1.37,1.12
2015.09.08 15:00:41.639,0.97882,0.97896,1.75,1.37
2015.09.08 15:00:42.456,0.97884,0.97896,1.50,1.12
2015.09.08 15:00:42.988,0.97886,0.97898,1.87,1.00
2015.09.08 15:00:43.497,0.97886,0.979,1.87,1.87
2015.09.08 15:00:44.004,0.97886,0.97898,1.12,1.35
2015.09.08 15:00:44.515,0.97883,0.97897,1.12,1.87
2015.09.08 15:00:45.648,0.97883,0.97896,1.50,2.47
2015.09.08 15:00:45.750,0.97881,0.9789,1.00,1.30
2015.09.08 15:00:45.959,0.97877,0.97891,1.87,1.87
2015.09.08 15:00:46.011,0.97877,0.9789,1.12,1.12
2015.09.08 15:00:46.538,0.97876,0.9789,1.87,1.12
2015.09.08 15:00:47.651,0.9788,0.97891,1.00,1.75
2015.09.08 15:00:47.804,0.97881,0.97894,1.12,1.87
2015.09.08 15:00:47.930,0.97885,0.97895,1.00,1.75
2015.09.08 15:00:48.083,0.97885,0.97899,1.87,1.87
2015.09.08 15:00:48.346,0.97886,0.97898,1.37,2.85
2015.09.08 15:00:48.448,0.97884,0.97895,1.00,2.10
2015.09.08 15:00:48.967,0.97881,0.97895,1.12,2.47
2015.09.08 15:00:50.773,0.97882,0.97895,1.72,1.50
2015.09.08 15:00:50.876,0.97885,0.97896,1.50,1.00
2015.09.08 15:00:50.978,0.97886,0.97899,1.37,1.87
2015.09.08 15:00:51.511,0.97886,0.979,1.87,1.87
2015.09.08 15:00:52.523,0.97886,0.97898,1.87,2.47
2015.09.08 15:00:52.625,0.97883,0.97895,1.87,1.67
2015.09.08 15:00:53.680,0.97881,0.97895,1.75,2.47
2015.09.08 15:00:53.833,0.97882,0.97894,1.12,2.10
2015.09.08 15:00:53.935,0.97879,0.97893,1.75,2.85
2015.09.08 15:00:54.095,0.97878,0.97891,1.12,2.10
2015.09.08 15:00:54.606,0.97878,0.97891,1.12,2.25
2015.09.08 15:00:54.759,0.97879,0.97892,1.37,2.25
2015.09.08 15:00:55.074,0.9788,0.97893,1.12,1.12
2015.09.08 15:00:55.613,0.97879,0.97893,1.75,2.85
2015.09.08 15:00:56.493,0.97879,0.97892,1.12,3.22
2015.09.08 15:00:56.545,0.97879,0.97892,1.37,1.72
2015.09.08 15:00:56.698,0.97879,0.97892,1.12,2.10
2015.09.08 15:00:57.208,0.9788,0.97892,1.12,2.10
2015.09.08 15:00:57.717,0.9788,0.97892,1.12,2.10
2015.09.08 15:00:58.207,0.97878,0.97892,1.75,2.10
2015.09.08 15:00:58.717,0.97877,0.97892,1.87,3.22
2015.09.08 15:00:59.219,0.97878,0.97891,1.75,1.67
2015.09.08 15:01:00.011,0.9788,0.9789,1.00,1.00
2015.09.08 15:01:00.545,0.97878,0.97891,1.87,1.72
2015.09.08 15:01:01.055,0.97878,0.97891,1.87,1.67
2015.09.08 15:01:03.189,0.97879,0.97891,1.87,1.35
2015.09.08 15:01:06.805,0.97879,0.97892,1.87,2.10
2015.09.08 15:01:07.189,0.97882,0.97894,1.12,1.12
2015.09.08 15:01:07.901,0.97883,0.97896,1.12,1.50
2015.09.08 15:01:08.055,0.97886,0.97899,1.12,2.10
2015.09.08 15:01:10.893,0.97888,0.97901,1.87,1.67
2015.09.08 15:01:11.413,0.97888,0.97901,1.50,2.47
2015.09.08 15:01:12.922,0.97888,0.979,1.50,1.00
2015.09.08 15:01:13.525,0.97886,0.979,1.87,1.37
2015.09.08 15:01:14.070,0.97886,0.979,1.12,1.87
2015.09.08 15:01:14.527,0.97887,0.97896,1.00,1.00
2015.09.08 15:01:14.706,0.97884,0.97897,1.12,3.22
2015.09.08 15:01:15.116,0.97884,0.97895,1.75,1.72
2015.09.08 15:01:15.219,0.97884,0.97895,1.12,2.62
2015.09.08 15:01:17.057,0.97884,0.97895,1.50,1.00
2015.09.08 15:01:17.211,0.97884,0.97891,1.50,1.35
2015.09.08 15:01:17.415,0.97868,0.97882,1.75,2.25
2015.09.08 15:01:17.928,0.97872,0.97883,1.00,2.25
2015.09.08 15:01:18.134,0.97872,0.97885,1.75,1.50
2015.09.08 15:01:18.238,0.9787,0.97884,2.25,2.10
2015.09.08 15:01:18.588,0.97869,0.97882,1.50,1.75
2015.09.08 15:01:18.894,0.97873,0.97885,1.37,2.25
2015.09.08 15:01:19.300,0.9787,0.97884,2.25,1.87
2015.09.08 15:01:19.352,0.9787,0.97884,1.87,1.87
2015.09.08 15:01:20.018,0.9787,0.97882,1.87,2.85
2015.09.08 15:01:20.274,0.97864,0.97874,1.00,1.50
2015.09.08 15:01:20.426,0.97863,0.97875,1.00,1.12
2015.09.08 15:01:20.664,0.97863,0.97875,1.50,1.00
2015.09.08 15:01:20.821,0.97864,0.97877,1.87,1.35
2015.09.08 15:01:24.282,0.97864,0.97876,1.35,1.37
2015.09.08 15:01:24.436,0.97865,0.97879,1.12,1.87
2015.09.08 15:01:24.947,0.97865,0.97879,1.87,1.00
2015.09.08 15:01:26.755,0.97865,0.97877,1.12,1.00
2015.09.08 15:01:27.293,0.97863,0.97876,1.87,2.10
2015.09.08 15:01:27.344,0.97863,0.97876,1.75,2.47
2015.09.08 15:01:28.380,0.97863,0.97876,1.35,1.00
2015.09.08 15:01:28.893,0.97865,0.97878,1.12,2.25
2015.09.08 15:01:29.800,0.97865,0.97877,1.00,1.87
2015.09.08 15:01:30.157,0.97864,0.97875,1.12,1.00
2015.09.08 15:01:30.830,0.97865,0.97877,1.12,1.12
2015.09.08 15:01:31.544,0.97865,0.97879,1.37,2.25
2015.09.08 15:01:31.929,0.9786,0.97869,1.00,1.37
2015.09.08 15:01:32.234,0.9786,0.9787,1.00,1.12
2015.09.08 15:01:32.491,0.9786,0.97871,1.12,1.37
2015.09.08 15:01:33.315,0.97856,0.97869,3.00,1.00
2015.09.08 15:01:33.823,0.97856,0.97868,1.75,1.00
2015.09.08 15:01:34.047,0.97854,0.97868,1.37,1.87
2015.09.08 15:01:34.101,0.97853,0.97865,1.75,1.72
2015.09.08 15:01:35.202,0.97852,0.97865,1.87,3.22
2015.09.08 15:01:35.456,0.97849,0.97863,3.00,1.97
2015.09.08 15:01:35.990,0.9785,0.97865,2.62,2.10
2015.09.08 15:01:36.509,0.97851,0.97865,1.75,2.10
2015.09.08 15:01:39.310,0.97855,0.97866,1.00,1.37
2015.09.08 15:01:39.361,0.97855,0.97866,1.37,1.12
2015.09.08 15:01:39.503,0.97856,0.97869,1.50,1.75
2015.09.08 15:01:39.710,0.97855,0.97866,1.50,1.30
2015.09.08 15:01:39.762,0.97856,0.97865,1.12,2.10
2015.09.08 15:01:42.676,0.97853,0.97865,1.00,1.60
2015.09.08 15:01:42.926,0.97852,0.97866,2.25,1.37
2015.09.08 15:01:43.028,0.97855,0.97867,1.87,1.00
2015.09.08 15:01:43.333,0.97856,0.97871,1.87,2.62
2015.09.08 15:01:43.385,0.97856,0.97871,2.25,2.62
2015.09.08 15:01:44.112,0.97859,0.97873,1.87,1.87
2015.09.08 15:01:44.265,0.97861,0.97869,1.00,2.10
2015.09.08 15:01:44.418,0.97857,0.97867,1.87,1.00
2015.09.08 15:01:44.470,0.97857,0.97871,2.25,1.12
2015.09.08 15:01:44.572,0.97857,0.97869,2.62,2.47
2015.09.08 15:01:44.887,0.97857,0.97869,1.00,2.85
2015.09.08 15:01:44.989,0.97853,0.97865,1.87,1.67
2015.09.08 15:01:48.840,0.97852,0.97865,1.75,2.47
2015.09.08 15:01:49.358,0.97852,0.97865,1.12,1.50
2015.09.08 15:01:51.657,0.97852,0.97865,1.12,3.60
2015.09.08 15:01:55.893,0.97851,0.97865,2.62,1.67
2015.09.08 15:01:56.249,0.97853,0.97866,1.12,1.50
2015.09.08 15:01:56.351,0.97857,0.97869,1.50,1.50
2015.09.08 15:01:56.555,0.97858,0.97871,1.75,1.37
2015.09.08 15:01:57.013,0.9786,0.97868,1.00,2.85
2015.09.08 15:01:57.168,0.97856,0.97868,1.50,1.37
2015.09.08 15:01:57.220,0.97857,0.97868,1.75,1.00
2015.09.08 15:01:57.272,0.97857,0.97868,1.37,3.22
2015.09.08 15:01:57.323,0.97854,0.97866,2.25,1.30
2015.09.08 15:01:57.476,0.97858,0.97868,1.87,1.37
2015.09.08 15:01:57.528,0.97858,0.97873,2.62,2.85
2015.09.08 15:01:57.677,0.97856,0.97867,1.75,1.00
2015.09.08 15:01:57.729,0.97854,0.97867,2.25,1.37
2015.09.08 15:01:58.238,0.97854,0.97867,2.25,2.85
2015.09.08 15:01:58.340,0.97854,0.97865,1.12,1.67
2015.09.08 15:01:59.456,0.97854,0.97866,1.50,1.37
2015.09.08 15:01:59.558,0.97857,0.97868,1.00,1.37
2015.09.08 15:02:00.121,0.97857,0.97868,1.12,3.22
2015.09.08 15:02:00.274,0.97856,0.97865,1.00,1.67
2015.09.08 15:02:00.427,0.97853,0.97865,1.37,1.67
2015.09.08 15:02:00.741,0.97852,0.97864,1.75,3.22
