2015.09.24 15:00:00.424,0.96814,0.96829,1.00,1.50
2015.09.24 15:00:00.527,0.96815,0.96831,1.00,2.25
2015.09.24 15:00:01.060,0.96816,0.96831,1.00,1.50
2015.09.24 15:00:01.568,0.96817,0.96832,1.12,1.00
2015.09.24 15:00:02.231,0.96817,0.96833,1.12,1.00
2015.09.24 15:00:02.641,0.96817,0.96833,1.12,1.37
2015.09.24 15:00:03.356,0.96821,0.96835,1.00,1.87
2015.09.24 15:00:03.407,0.96821,0.96836,1.00,1.75
2015.09.24 15:00:03.458,0.96825,0.96838,1.00,1.50
2015.09.24 15:00:03.510,0.96828,0.9684,1.00,1.00
2015.09.24 15:00:03.561,0.96829,0.96841,1.00,1.37
2015.09.24 15:00:03.714,0.96829,0.96845,1.00,3.37
2015.09.24 15:00:04.906,0.96833,0.96845,1.00,1.87
2015.09.24 15:00:05.219,0.96836,0.96845,1.00,1.87
2015.09.24 15:00:05.271,0.96837,0.96843,1.00,1.00
2015.09.24 15:00:05.323,0.96836,0.96844,1.00,1.12
2015.09.24 15:00:05.924,0.96835,0.96843,1.00,1.12
2015.09.24 15:00:05.976,0.96833,0.96843,1.00,1.12
2015.09.24 15:00:06.486,0.96834,0.96843,1.00,1.12
2015.09.24 15:00:06.639,0.96834,0.96842,1.37,1.00
2015.09.24 15:00:07.093,0.96833,0.96842,1.00,1.00
2015.09.24 15:00:07.146,0.96832,0.96844,1.12,1.87
2015.09.24 15:00:07.401,0.96827,0.96838,1.87,1.00
2015.09.24 15:00:07.758,0.96824,0.96834,1.50,1.00
2015.09.24 15:00:08.263,0.96822,0.96831,1.00,1.00
2015.09.24 15:00:08.520,0.9682,0.96831,1.00,1.00
2015.09.24 15:00:08.572,0.9682,0.96828,1.00,1.00
2015.09.24 15:00:08.878,0.96815,0.96824,1.00,1.12
2015.09.24 15:00:09.418,0.9681,0.96822,1.00,1.12
2015.09.24 15:00:09.927,0.9681,0.96821,1.00,1.00
2015.09.24 15:00:09.979,0.9681,0.96819,1.00,1.00
2015.09.24 15:00:10.654,0.96811,0.96818,1.00,1.87
2015.09.24 15:00:10.705,0.96803,0.96813,1.00,1.00
2015.09.24 15:00:10.858,0.96802,0.96811,1.00,1.00
2015.09.24 15:00:11.278,0.96802,0.96809,1.00,1.00
2015.09.24 15:00:11.380,0.96797,0.96809,1.10,1.00
2015.09.24 15:00:11.919,0.96794,0.96809,1.50,1.00
2015.09.24 15:00:12.431,0.96794,0.96808,1.00,1.12
2015.09.24 15:00:13.070,0.96794,0.96808,1.87,1.12
2015.09.24 15:00:13.429,0.96794,0.96809,1.87,1.12
2015.09.24 15:00:13.633,0.96794,0.96809,1.87,1.00
2015.09.24 15:00:14.190,0.96808,0.96816,1.00,1.75
2015.09.24 15:00:14.292,0.96808,0.96816,1.00,1.12
2015.09.24 15:00:14.343,0.96805,0.96816,1.00,1.12
2015.09.24 15:00:14.394,0.96805,0.96812,1.00,1.50
2015.09.24 15:00:14.445,0.96802,0.96812,1.00,1.50
2015.09.24 15:00:14.548,0.96802,0.96815,1.00,1.12
2015.09.24 15:00:14.802,0.96804,0.96814,1.00,1.00
2015.09.24 15:00:15.662,0.96811,0.96818,1.00,1.37
2015.09.24 15:00:15.714,0.96811,0.96823,1.00,1.00
2015.09.24 15:00:16.227,0.9681,0.96822,1.00,1.12
2015.09.24 15:00:16.738,0.96813,0.96826,1.00,1.12
2015.09.24 15:00:16.789,0.96818,0.9683,1.00,1.75
2015.09.24 15:00:16.993,0.96819,0.9683,1.00,1.12
2015.09.24 15:00:17.198,0.9682,0.96832,1.00,1.12
2015.09.24 15:00:17.250,0.96822,0.9683,1.00,1.00
2015.09.24 15:00:17.809,0.96823,0.9683,1.00,1.00
2015.09.24 15:00:17.913,0.96823,0.96835,1.00,1.12
