2015.09.24 14:00:00.405,0.96999,0.9704,1.00,1.00
2015.09.24 14:00:00.457,0.96991,0.97043,1.00,1.75
2015.09.24 14:00:00.509,0.96991,0.9704,1.00,1.12
2015.09.24 14:00:01.026,0.96988,0.97035,1.25,1.12
2015.09.24 14:00:02.209,0.96984,0.97034,1.00,1.12
2015.09.24 14:00:02.260,0.96979,0.97031,1.60,1.75
2015.09.24 14:00:02.312,0.96979,0.97029,1.00,1.12
2015.09.24 14:00:02.853,0.96979,0.97027,1.00,1.12
2015.09.24 14:00:04.287,0.96978,0.97026,1.50,1.12
2015.09.24 14:00:04.821,0.96978,0.97025,1.50,1.12
2015.09.24 14:00:05.822,0.96978,0.97015,1.50,1.69
2015.09.24 14:00:06.589,0.96978,0.97015,1.87,1.69
2015.09.24 14:00:06.642,0.96978,0.97022,1.87,1.69
2015.09.24 14:00:09.785,0.96978,0.97019,1.87,1.69
2015.09.24 14:00:11.139,0.96979,0.97019,1.37,1.69
2015.09.24 14:00:11.295,0.96979,0.97021,1.37,1.69
2015.09.24 14:00:12.370,0.96979,0.97021,1.37,1.77
2015.09.24 14:00:12.687,0.96979,0.97021,1.12,1.92
2015.09.24 14:00:13.204,0.96979,0.97021,1.37,2.29
2015.09.24 14:00:13.841,0.96979,0.97021,1.75,2.67
2015.09.24 14:00:13.943,0.96979,0.97016,1.00,1.97
2015.09.24 14:00:15.255,0.96979,0.97021,1.75,2.29
2015.09.24 14:00:15.806,0.96979,0.97021,1.75,2.67
2015.09.24 14:00:16.312,0.96979,0.97021,1.75,2.67
2015.09.24 14:00:17.845,0.96982,0.97026,1.37,2.22
2015.09.24 14:00:17.897,0.96982,0.97026,1.37,2.07
2015.09.24 14:00:17.950,0.96993,0.97026,1.00,2.07
2015.09.24 14:00:18.339,0.96993,0.97031,1.00,3.24
2015.09.24 14:00:18.441,0.96993,0.97031,1.00,2.11
2015.09.24 14:00:18.959,0.96994,0.97031,1.00,2.11
2015.09.24 14:00:19.679,0.96995,0.97031,1.00,2.11
2015.09.24 14:00:20.293,0.96997,0.97036,1.00,2.16
2015.09.24 14:00:20.600,0.96999,0.97038,1.00,1.46
2015.09.24 14:00:21.849,0.96991,0.97035,1.69,1.84
2015.09.24 14:00:22.366,0.96991,0.97032,1.69,1.79
2015.09.24 14:00:22.419,0.96986,0.97032,1.37,3.24
2015.09.24 14:00:23.457,0.9699,0.97032,1.37,3.24
2015.09.24 14:00:24.223,0.9699,0.97032,1.00,3.24
2015.09.24 14:00:24.530,0.96986,0.97023,1.37,1.87
2015.09.24 14:00:25.804,0.96981,0.97019,2.25,1.37
2015.09.24 14:00:26.706,0.96978,0.97016,1.37,1.87
2015.09.24 14:00:28.096,0.96974,0.97014,1.75,1.87
2015.09.24 14:00:28.199,0.96972,0.97014,1.75,2.62
2015.09.24 14:00:28.718,0.96972,0.97014,1.50,2.62
2015.09.24 14:00:29.197,0.96972,0.97009,1.00,3.94
2015.09.24 14:00:29.252,0.96966,0.97002,1.87,1.87
2015.09.24 14:00:29.711,0.96966,0.96995,1.50,1.50
2015.09.24 14:00:29.864,0.96963,0.96995,1.50,2.25
2015.09.24 14:00:30.359,0.96963,0.96986,1.00,1.75
2015.09.24 14:00:30.673,0.96965,0.96985,1.50,1.00
2015.09.24 14:00:30.979,0.96962,0.96982,2.62,1.00
2015.09.24 14:00:31.424,0.96953,0.96966,1.00,2.62
2015.09.24 14:00:31.475,0.96945,0.96965,1.00,1.12
2015.09.24 14:00:31.578,0.96943,0.96963,1.00,1.00
2015.09.24 14:00:32.088,0.96943,0.96963,1.00,1.37
2015.09.24 14:00:32.992,0.96943,0.96963,1.50,1.00
2015.09.24 14:00:33.047,0.96947,0.96963,1.00,1.00
2015.09.24 14:00:33.355,0.96948,0.96964,1.00,1.75
2015.09.24 14:00:34.179,0.9695,0.96964,1.00,1.12
2015.09.24 14:00:34.237,0.9695,0.96978,1.75,2.62
2015.09.24 14:00:34.707,0.96952,0.96976,1.37,1.37
2015.09.24 14:00:35.398,0.96954,0.96973,1.50,1.00
2015.09.24 14:00:35.708,0.96955,0.96973,1.37,1.00
2015.09.24 14:00:35.760,0.96961,0.96978,1.00,1.00
2015.09.24 14:00:35.812,0.96961,0.96986,1.12,1.21
2015.09.24 14:00:35.915,0.96961,0.96987,1.37,1.21
2015.09.24 14:00:36.440,0.96969,0.96993,1.12,1.50
2015.09.24 14:00:36.496,0.96969,0.96996,1.87,1.00
2015.09.24 14:00:37.011,0.96971,0.96993,1.50,1.00
2015.09.24 14:00:37.514,0.96971,0.96993,1.12,1.00
2015.09.24 14:00:37.832,0.96978,0.97005,2.25,4.12
2015.09.24 14:00:37.885,0.96984,0.97009,1.00,1.75
2015.09.24 14:00:37.936,0.96984,0.97013,1.75,1.75
2015.09.24 14:00:38.042,0.96984,0.97013,1.87,1.12
2015.09.24 14:00:38.573,0.96983,0.97006,1.75,1.12
2015.09.24 14:00:38.779,0.96983,0.97006,1.00,1.37
2015.09.24 14:00:39.085,0.96979,0.97006,1.12,1.87
2015.09.24 14:00:39.321,0.96978,0.97002,1.12,1.87
2015.09.24 14:00:39.373,0.96976,0.96999,1.00,1.75
2015.09.24 14:00:39.769,0.96973,0.96999,1.87,1.75
2015.09.24 14:00:40.377,0.9697,0.96993,1.75,1.37
2015.09.24 14:00:40.939,0.96967,0.96992,1.75,1.87
2015.09.24 14:00:40.990,0.96963,0.96993,1.12,3.00
2015.09.24 14:00:41.042,0.96962,0.96982,1.37,1.00
2015.09.24 14:00:41.093,0.96961,0.96982,1.37,1.00
2015.09.24 14:00:41.297,0.96961,0.9698,1.12,1.00
2015.09.24 14:00:43.822,0.96961,0.9698,1.00,1.50
2015.09.24 14:00:43.874,0.96955,0.96979,1.12,1.37
2015.09.24 14:00:44.346,0.96958,0.96979,1.37,1.00
2015.09.24 14:00:44.399,0.96958,0.96981,1.37,1.00
2015.09.24 14:00:44.924,0.96958,0.96981,1.37,1.37
2015.09.24 14:00:45.179,0.96958,0.96981,1.12,1.37
2015.09.24 14:00:45.486,0.96959,0.96978,1.75,1.00
2015.09.24 14:00:46.645,0.9696,0.96978,2.25,1.00
2015.09.24 14:00:47.318,0.96964,0.96983,1.87,1.50
2015.09.24 14:00:47.371,0.96958,0.96977,1.50,1.12
2015.09.24 14:00:51.348,0.96958,0.96977,1.87,1.12
2015.09.24 14:00:52.317,0.96959,0.96983,1.50,1.87
2015.09.24 14:00:52.420,0.96959,0.96982,1.12,1.50
2015.09.24 14:00:53.862,0.96959,0.96977,2.25,1.12
2015.09.24 14:00:54.022,0.96961,0.96977,1.00,1.12
2015.09.24 14:00:54.481,0.96981,0.96988,1.00,1.00
2015.09.24 14:00:55.337,0.97015,0.97022,1.00,20.44
2015.09.24 14:00:55.390,0.97015,0.97043,1.00,2.07
2015.09.24 14:00:55.902,0.97012,0.97043,1.12,2.07
2015.09.24 14:00:56.323,0.97012,0.97043,1.00,2.44
2015.09.24 14:00:56.876,0.97013,0.97038,1.00,1.37
2015.09.24 14:00:57.081,0.97006,0.97035,1.87,1.50
2015.09.24 14:00:57.535,0.97002,0.97032,1.00,1.87
2015.09.24 14:00:57.689,0.97004,0.97034,1.00,1.87
2015.09.24 14:00:58.630,0.97004,0.97034,1.50,1.87
2015.09.24 14:00:58.734,0.97004,0.97033,1.00,1.75
2015.09.24 14:00:59.195,0.97004,0.97032,1.37,1.87
2015.09.24 14:00:59.815,0.97002,0.97021,1.37,1.37
2015.09.24 14:01:01.046,0.97005,0.97021,1.12,1.12
2015.09.24 14:01:02.136,0.97006,0.97022,1.12,1.87
2015.09.24 14:01:02.453,0.97003,0.97022,1.87,1.37
2015.09.24 14:01:03.250,0.97003,0.97022,1.87,1.37
2015.09.24 14:01:04.919,0.97003,0.97022,1.50,1.37
2015.09.24 14:01:06.097,0.97003,0.97022,3.37,1.37
2015.09.24 14:01:06.149,0.9701,0.97022,1.00,1.37
2015.09.24 14:01:07.256,0.9701,0.97015,1.00,1.00
2015.09.24 14:01:07.571,0.97001,0.97005,1.00,1.12
2015.09.24 14:01:08.030,0.96998,0.97003,1.50,1.00
2015.09.24 14:01:08.493,0.96994,0.96998,1.00,1.00
2015.09.24 14:01:08.596,0.9698,0.96992,1.37,1.12
2015.09.24 14:01:08.648,0.96968,0.96977,4.90,1.12
2015.09.24 14:01:08.700,0.96968,0.96977,1.15,1.12
2015.09.24 14:01:08.802,0.96969,0.96978,1.50,1.12
2015.09.24 14:01:09.457,0.96968,0.96976,1.00,1.12
2015.09.24 14:01:10.020,0.96969,0.96973,1.00,1.00
2015.09.24 14:01:10.072,0.96969,0.96978,1.00,1.12
2015.09.24 14:01:10.548,0.96968,0.9698,1.00,1.12
2015.09.24 14:01:10.702,0.96963,0.96979,1.00,2.25
2015.09.24 14:01:10.754,0.96963,0.96976,1.00,1.12
2015.09.24 14:01:10.856,0.96963,0.96978,1.00,1.37
2015.09.24 14:01:11.113,0.96961,0.96979,1.50,1.37
2015.09.24 14:01:11.652,0.9696,0.96973,1.12,1.75
2015.09.24 14:01:11.704,0.96956,0.9697,1.12,1.75
2015.09.24 14:01:11.756,0.9695,0.96969,3.00,1.12
2015.09.24 14:01:11.859,0.9695,0.96969,1.12,1.37
2015.09.24 14:01:12.064,0.96948,0.96969,1.00,1.37
2015.09.24 14:01:12.116,0.96953,0.96969,1.00,1.87
2015.09.24 14:01:12.573,0.96957,0.96975,1.00,1.12
2015.09.24 14:01:12.633,0.96957,0.96977,1.87,1.75
2015.09.24 14:01:12.960,0.9696,0.96976,1.12,1.50
2015.09.24 14:01:13.266,0.96956,0.96968,1.12,1.00
2015.09.24 14:01:13.775,0.96963,0.96978,1.12,1.00
2015.09.24 14:01:13.827,0.96964,0.96982,1.00,1.12
2015.09.24 14:01:13.879,0.96968,0.96982,1.00,1.12
2015.09.24 14:01:13.982,0.96962,0.96979,1.50,2.25
2015.09.24 14:01:14.034,0.96962,0.96975,1.00,1.00
2015.09.24 14:01:14.290,0.96964,0.96979,1.12,3.37
2015.09.24 14:01:14.342,0.96965,0.96979,1.75,3.00
2015.09.24 14:01:14.788,0.96973,0.96983,1.00,1.37
2015.09.24 14:01:14.840,0.96973,0.96986,1.12,1.00
2015.09.24 14:01:14.994,0.96981,0.96991,1.37,1.00
2015.09.24 14:01:15.097,0.96984,0.97001,1.37,1.87
2015.09.24 14:01:15.858,0.96987,0.96999,1.00,1.00
2015.09.24 14:01:15.964,0.96985,0.96999,1.12,1.00
