2015.09.25 11:00:00.502,0.9756,0.97576,1.12,1.87
2015.09.25 11:00:03.034,0.97565,0.97579,2.25,1.00
2015.09.25 11:00:03.576,0.97566,0.97578,1.12,1.00
2015.09.25 11:00:04.779,0.97566,0.9758,1.87,1.37
2015.09.25 11:00:05.192,0.97566,0.97577,1.12,1.00
2015.09.25 11:00:05.345,0.97565,0.97577,1.12,1.12
2015.09.25 11:00:05.748,0.97565,0.97579,1.75,1.00
2015.09.25 11:00:08.429,0.97566,0.97578,1.87,1.00
2015.09.25 11:00:08.938,0.97567,0.97581,1.12,1.12
2015.09.25 11:00:13.373,0.97567,0.9758,1.12,1.12
2015.09.25 11:00:14.372,0.97567,0.97581,1.75,1.00
2015.09.25 11:00:19.740,0.97564,0.9757,3.00,2.10
2015.09.25 11:00:20.256,0.97563,0.9758,1.12,1.87
2015.09.25 11:00:20.308,0.97564,0.9758,1.12,1.75
2015.09.25 11:00:20.409,0.97568,0.9758,1.00,1.50
2015.09.25 11:00:34.282,0.97566,0.9758,1.12,1.37
2015.09.25 11:00:35.635,0.97566,0.9758,1.12,1.12
2015.09.25 11:00:35.840,0.97567,0.97581,1.12,1.37
2015.09.25 11:00:37.230,0.9757,0.97584,1.12,1.37
2015.09.25 11:00:37.639,0.97575,0.97584,1.00,1.12
2015.09.25 11:00:37.843,0.97575,0.97589,1.12,1.87
2015.09.25 11:00:41.617,0.97576,0.97589,1.87,1.00
2015.09.25 11:00:42.483,0.97575,0.97589,1.12,1.72
2015.09.25 11:00:49.577,0.97577,0.97589,1.00,2.05
2015.09.25 11:01:02.199,0.97571,0.97585,3.75,1.12
2015.09.25 11:01:02.253,0.9757,0.97582,1.12,1.12
2015.09.25 11:01:04.816,0.97574,0.97585,1.00,1.12
2015.09.25 11:01:05.338,0.97574,0.97586,1.00,1.00
2015.09.25 11:01:05.492,0.97573,0.97587,1.75,1.37
2015.09.25 11:01:06.003,0.97574,0.97588,1.12,1.37
