2015.09.08 20:00:00.713,0.97986,0.98,1.37,1.75
2015.09.08 20:00:00.764,0.97986,0.97998,1.12,1.00
2015.09.08 20:00:01.691,0.97986,0.97998,1.72,1.00
2015.09.08 20:00:07.492,0.97987,0.97998,1.67,1.00
2015.09.08 20:00:13.703,0.97986,0.98001,1.97,1.87
2015.09.08 20:00:14.877,0.97987,0.98,2.07,1.00
2015.09.08 20:00:16.107,0.97987,0.98001,1.37,1.87
2015.09.08 20:00:20.178,0.97988,0.98,1.03,1.00
2015.09.08 20:00:33.829,0.97987,0.98001,1.37,1.87
2015.09.08 20:00:46.348,0.97987,0.98001,1.35,1.50
2015.09.08 20:00:53.632,0.97985,0.98,1.89,1.12
2015.09.08 20:00:54.156,0.97985,0.98,1.89,2.25
2015.09.08 20:01:03.959,0.97985,0.97998,1.14,1.12
2015.09.08 20:01:04.060,0.97983,0.97996,1.52,1.37
2015.09.08 20:01:04.264,0.9798,0.97994,1.37,1.12
2015.09.08 20:01:04.718,0.9798,0.97994,1.02,1.87
2015.09.08 20:01:11.605,0.97978,0.97993,1.12,1.75
2015.09.08 20:01:13.204,0.97979,0.97991,1.14,1.00
2015.09.08 20:01:13.724,0.9798,0.97993,1.02,1.75
2015.09.08 20:01:14.784,0.9798,0.97993,1.00,1.75
2015.09.08 20:01:14.938,0.97977,0.97993,1.50,1.87
2015.09.08 20:01:14.989,0.97975,0.9799,1.12,1.12
2015.09.08 20:01:15.397,0.97973,0.97987,3.00,1.12
2015.09.08 20:01:15.605,0.97971,0.97985,1.12,1.12
2015.09.08 20:01:15.910,0.97969,0.97983,1.00,1.12
2015.09.08 20:01:16.469,0.97968,0.97983,1.87,1.12
2015.09.08 20:01:16.987,0.97967,0.97982,1.87,1.12
2015.09.08 20:01:17.292,0.97968,0.97982,1.00,1.12
2015.09.08 20:01:20.221,0.97967,0.97981,1.87,1.12
2015.09.08 20:01:20.729,0.97968,0.97982,1.50,1.12
2015.09.08 20:01:24.608,0.97968,0.97983,1.87,1.12
2015.09.08 20:01:25.118,0.97969,0.97984,1.12,1.12
2015.09.08 20:01:25.622,0.97969,0.97984,1.12,1.12
2015.09.08 20:01:26.115,0.9797,0.97984,1.00,1.12
2015.09.08 20:01:26.623,0.97969,0.97983,1.00,1.12
2015.09.08 20:01:27.903,0.97968,0.97983,1.87,1.12
2015.09.08 20:01:30.331,0.97968,0.97983,1.87,1.12
2015.09.08 20:01:31.124,0.97969,0.97983,1.00,1.12
2015.09.08 20:01:31.664,0.97968,0.97984,1.87,1.75
2015.09.08 20:01:34.285,0.97972,0.97984,1.87,1.75
2015.09.08 20:01:34.388,0.97975,0.9799,1.12,1.12
2015.09.08 20:01:34.490,0.97977,0.97991,1.37,1.75
2015.09.08 20:01:39.931,0.97975,0.97989,2.62,4.12
2015.09.08 20:01:39.982,0.97974,0.97987,1.87,1.12
2015.09.08 20:01:40.033,0.97973,0.97988,1.12,1.12
2015.09.08 20:01:40.085,0.97974,0.97991,1.87,1.12
2015.09.08 20:01:45.231,0.97976,0.97988,1.12,1.00
2015.09.08 20:01:51.880,0.97975,0.9799,1.12,2.25
2015.09.08 20:01:52.389,0.97975,0.9799,1.37,2.25
