2015.09.17 13:00:03.959,0.96757,0.96767,1.12,1.00
2015.09.17 13:00:04.365,0.96761,0.96769,1.12,1.00
2015.09.17 13:00:04.621,0.96767,0.96778,1.12,1.50
2015.09.17 13:00:04.672,0.9677,0.96778,1.12,1.00
2015.09.17 13:00:04.724,0.9677,0.96782,1.12,1.00
2015.09.17 13:00:04.775,0.96773,0.96783,1.12,1.50
2015.09.17 13:00:07.426,0.96774,0.96783,1.12,1.72
2015.09.17 13:00:07.948,0.96775,0.96784,1.12,1.60
2015.09.17 13:00:08.325,0.96776,0.96785,1.12,1.00
2015.09.17 13:00:08.377,0.96778,0.96787,1.12,1.00
2015.09.17 13:00:08.762,0.9679,0.96799,1.12,1.12
2015.09.17 13:00:09.480,0.96792,0.968,1.12,1.00
2015.09.17 13:00:09.860,0.96795,0.96803,1.12,1.87
2015.09.17 13:00:10.118,0.96796,0.96804,1.12,1.12
2015.09.17 13:00:10.424,0.96801,0.96805,1.00,1.12
2015.09.17 13:00:10.779,0.96802,0.96806,1.00,1.00
2015.09.17 13:00:11.293,0.96799,0.96807,1.12,1.00
2015.09.17 13:00:12.208,0.96802,0.96806,1.00,1.00
2015.09.17 13:00:12.711,0.96799,0.96807,1.12,1.00
2015.09.17 13:00:13.219,0.96798,0.96806,1.12,1.00
2015.09.17 13:00:13.745,0.96799,0.96807,1.12,1.00
2015.09.17 13:00:13.948,0.96799,0.96807,1.12,1.00
2015.09.17 13:00:15.164,0.96799,0.96806,1.12,1.00
2015.09.17 13:00:15.827,0.96799,0.96807,1.12,1.00
2015.09.17 13:00:17.289,0.96801,0.96805,1.00,1.00
2015.09.17 13:00:17.798,0.96799,0.96806,1.12,1.00
2015.09.17 13:00:19.214,0.96795,0.96806,1.75,1.00
2015.09.17 13:00:20.560,0.96795,0.96807,1.75,1.12
2015.09.17 13:00:23.664,0.96794,0.96807,1.87,3.60
2015.09.17 13:00:23.717,0.96793,0.96806,1.87,1.60
2015.09.17 13:00:23.870,0.96789,0.96804,1.12,5.10
2015.09.17 13:00:24.379,0.96789,0.96803,1.12,1.12
2015.09.17 13:00:25.529,0.96789,0.96802,1.12,1.00
2015.09.17 13:00:26.079,0.96789,0.96801,1.37,1.50
2015.09.17 13:00:26.384,0.96787,0.96801,1.12,3.97
2015.09.17 13:00:26.436,0.96787,0.96801,1.12,2.47
2015.09.17 13:00:26.538,0.96786,0.968,1.12,3.22
2015.09.17 13:00:26.741,0.96784,0.96794,1.12,1.00
2015.09.17 13:00:26.843,0.96783,0.96795,4.12,1.00
2015.09.17 13:00:27.184,0.96783,0.96793,1.12,1.00
2015.09.17 13:00:27.490,0.96782,0.96791,1.12,1.00
2015.09.17 13:00:28.622,0.96781,0.96791,1.12,1.12
2015.09.17 13:00:29.128,0.96781,0.96791,1.12,1.37
