2015.09.21 04:00:07.521,0.96777,0.96801,1.37,2.25
2015.09.21 04:00:08.088,0.96777,0.96797,1.00,1.12
2015.09.21 04:00:08.292,0.9677,0.96793,1.37,1.37
2015.09.21 04:00:08.395,0.96768,0.96793,1.37,2.25
2015.09.21 04:00:09.018,0.96767,0.96789,1.00,1.00
2015.09.21 04:00:09.087,0.9677,0.9679,1.00,1.00
2015.09.21 04:00:09.293,0.96769,0.96793,2.10,1.00
2015.09.21 04:00:09.804,0.96772,0.96792,1.35,1.00
2015.09.21 04:00:11.755,0.96773,0.96795,1.00,2.62
2015.09.21 04:00:12.434,0.96773,0.96794,1.00,1.50
2015.09.21 04:00:12.950,0.96773,0.96795,1.00,1.87
2015.09.21 04:00:13.566,0.96774,0.96794,1.00,1.50
2015.09.21 04:00:16.934,0.96774,0.96795,1.00,1.37
2015.09.21 04:00:21.092,0.96774,0.96792,1.00,1.00
2015.09.21 04:00:21.246,0.96773,0.96789,1.37,1.00
2015.09.21 04:00:21.650,0.96772,0.96784,1.12,1.00
2015.09.21 04:00:22.162,0.96771,0.96785,1.37,1.00
2015.09.21 04:00:23.770,0.96771,0.96786,1.37,1.00
2015.09.21 04:00:24.727,0.96771,0.96785,1.37,1.00
2015.09.21 04:00:25.234,0.96771,0.96786,1.37,1.50
2015.09.21 04:00:37.517,0.96771,0.96786,1.72,1.00
2015.09.21 04:00:38.050,0.96771,0.96786,1.37,1.00
2015.09.21 04:00:38.666,0.96772,0.96788,1.97,1.00
2015.09.21 04:00:38.769,0.96778,0.96792,1.35,1.00
2015.09.21 04:00:38.821,0.9678,0.96794,1.00,1.00
2015.09.21 04:00:39.025,0.9678,0.96796,1.00,1.00
2015.09.21 04:00:39.230,0.9678,0.96798,1.35,1.00
2015.09.21 04:00:39.333,0.96782,0.968,1.00,1.87
2015.09.21 04:00:41.009,0.96782,0.968,1.12,1.87
2015.09.21 04:00:41.782,0.96782,0.968,1.12,1.87
2015.09.21 04:00:45.003,0.96783,0.968,1.00,1.87
2015.09.21 04:00:45.055,0.96784,0.96801,1.37,1.00
2015.09.21 04:00:45.158,0.96784,0.96801,1.87,1.12
2015.09.21 04:00:45.668,0.96784,0.96801,1.50,1.87
2015.09.21 04:00:47.672,0.96784,0.96801,1.00,1.12
2015.09.21 04:00:48.286,0.96784,0.96801,1.00,1.87
2015.09.21 04:00:48.439,0.96784,0.96801,1.00,1.87
2015.09.21 04:00:48.643,0.96784,0.96801,1.00,1.87
2015.09.21 04:00:48.745,0.96784,0.96801,1.00,1.50
2015.09.21 04:00:51.324,0.96784,0.96801,1.00,1.37
2015.09.21 04:00:51.967,0.96784,0.96801,1.00,1.12
