2015.09.08 19:00:00.180,0.9811,0.98125,1.00,1.12
2015.09.08 19:00:00.384,0.98113,0.98129,1.00,1.00
2015.09.08 19:00:01.384,0.98111,0.98128,1.00,1.00
2015.09.08 19:00:02.623,0.98111,0.98127,1.00,1.00
2015.09.08 19:00:03.133,0.98111,0.98128,1.00,1.00
2015.09.08 19:00:07.262,0.98111,0.98129,1.00,1.00
2015.09.08 19:00:09.449,0.98111,0.98129,1.37,1.12
2015.09.08 19:00:10.476,0.98111,0.98129,1.00,1.37
2015.09.08 19:00:10.730,0.98109,0.98126,1.00,1.50
2015.09.08 19:00:10.782,0.9811,0.98122,1.00,1.00
2015.09.08 19:00:11.114,0.98108,0.98123,1.37,1.12
2015.09.08 19:00:11.856,0.98107,0.98122,1.37,1.12
2015.09.08 19:00:12.160,0.98112,0.98126,1.37,1.75
2015.09.08 19:00:30.326,0.98112,0.98127,1.12,1.37
2015.09.08 19:00:33.793,0.98112,0.98127,1.75,1.37
2015.09.08 19:00:53.739,0.98112,0.98127,1.87,1.12
2015.09.08 19:01:28.321,0.98112,0.98127,1.37,1.75
2015.09.08 19:01:33.766,0.98112,0.98127,1.37,1.12
2015.09.08 19:02:05.443,0.98113,0.98127,1.00,1.75
2015.09.08 19:02:06.708,0.98112,0.98124,1.37,1.00
2015.09.08 19:02:07.256,0.98111,0.98127,1.87,1.75
2015.09.08 19:02:17.960,0.98111,0.98125,2.25,1.00
2015.09.08 19:03:13.699,0.98114,0.98126,1.00,1.00
2015.09.08 19:03:24.554,0.98112,0.98123,1.75,2.25
2015.09.08 19:03:24.758,0.98106,0.98119,1.37,1.12
2015.09.08 19:03:35.668,0.9811,0.98122,1.12,1.50
2015.09.08 19:03:35.832,0.98113,0.98128,1.37,2.25
2015.09.08 19:03:51.779,0.9811,0.98124,1.50,1.12
2015.09.08 19:03:51.831,0.9811,0.98122,1.12,1.12
2015.09.08 19:03:54.400,0.98109,0.98121,1.00,1.37
2015.09.08 19:04:03.888,0.98105,0.9812,1.75,1.87
2015.09.08 19:04:03.993,0.98106,0.98118,1.00,1.50
2015.09.08 19:04:04.198,0.98104,0.98115,1.12,1.00
2015.09.08 19:04:04.661,0.98105,0.98117,1.12,1.00
2015.09.08 19:04:05.750,0.98105,0.98116,1.12,1.00
2015.09.08 19:04:10.046,0.98104,0.98115,1.12,1.00
2015.09.08 19:04:10.596,0.98103,0.98115,1.75,1.00
2015.09.08 19:04:11.125,0.98103,0.98114,1.75,1.00
2015.09.08 19:04:31.147,0.98105,0.98114,1.12,1.00
2015.09.08 19:04:31.412,0.98107,0.98116,1.00,1.00
2015.09.08 19:04:31.616,0.98103,0.98114,1.75,1.00
2015.09.08 19:04:38.114,0.98103,0.98116,1.75,1.00
2015.09.08 19:04:38.625,0.98105,0.98116,1.12,1.00
2015.09.08 19:04:47.346,0.98104,0.98117,1.12,1.00
2015.09.08 19:04:48.796,0.98105,0.98116,1.12,1.00
2015.09.08 19:04:53.478,0.98102,0.98116,1.75,1.12
2015.09.08 19:05:00.251,0.98102,0.98116,1.12,1.87
2015.09.08 19:05:00.302,0.98101,0.98116,1.12,2.62
2015.09.08 19:05:00.658,0.981,0.98112,1.12,1.12
2015.09.08 19:05:00.811,0.98099,0.98111,1.00,1.50
2015.09.08 19:05:00.862,0.98097,0.98109,1.00,1.00
2015.09.08 19:05:01.395,0.98097,0.98108,1.00,1.00
2015.09.08 19:05:01.905,0.98097,0.98107,1.00,1.00
2015.09.08 19:05:17.988,0.98092,0.98107,1.87,1.50
2015.09.08 19:05:18.293,0.98092,0.98105,1.12,1.50
2015.09.08 19:05:36.875,0.9809,0.98104,1.12,1.50
2015.09.08 19:05:37.066,0.98082,0.98097,1.75,1.50
2015.09.08 19:05:39.774,0.98085,0.98098,1.12,1.50
2015.09.08 19:05:40.740,0.9809,0.98103,1.37,2.25
2015.09.08 19:05:41.046,0.98092,0.98107,1.37,1.87
2015.09.08 19:05:42.249,0.98091,0.98106,1.75,1.87
2015.09.08 19:05:44.281,0.9809,0.98106,1.12,2.62
2015.09.08 19:05:44.913,0.98089,0.98104,1.12,2.62
2015.09.08 19:05:44.964,0.98086,0.981,1.12,1.00
2015.09.08 19:05:45.067,0.98085,0.98099,1.87,1.50
2015.09.08 19:05:45.576,0.98083,0.98097,1.12,1.12
2015.09.08 19:05:49.156,0.98088,0.98101,1.00,3.00
2015.09.08 19:05:49.463,0.98087,0.98101,1.12,1.12
2015.09.08 19:05:49.978,0.98086,0.98101,1.12,1.50
2015.09.08 19:05:55.289,0.9809,0.98103,1.87,1.75
2015.09.08 19:05:55.598,0.9809,0.98105,1.87,1.87
2015.09.08 19:05:58.561,0.98087,0.981,1.75,1.00
2015.09.08 19:05:58.886,0.98082,0.98097,1.75,1.75
2015.09.08 19:05:59.192,0.98078,0.98092,1.75,1.75
2015.09.08 19:05:59.702,0.98075,0.98092,2.62,1.75
2015.09.08 19:06:01.199,0.98075,0.9809,2.62,1.12
2015.09.08 19:06:01.773,0.98076,0.98091,1.12,1.12
2015.09.08 19:06:04.926,0.98075,0.98088,1.75,1.37
2015.09.08 19:06:04.978,0.98074,0.98086,1.00,1.00
2015.09.08 19:06:05.081,0.98072,0.98086,1.12,1.00
2015.09.08 19:06:05.388,0.9807,0.98085,1.87,1.50
2015.09.08 19:06:05.693,0.98068,0.98084,1.12,2.25
2015.09.08 19:06:06.120,0.9807,0.98084,1.12,1.87
2015.09.08 19:06:06.578,0.98072,0.98087,1.12,1.50
2015.09.08 19:06:07.318,0.98073,0.98087,1.75,1.12
2015.09.08 19:06:20.832,0.98071,0.98086,1.12,1.12
2015.09.08 19:06:21.367,0.98072,0.98086,1.37,2.25
2015.09.08 19:06:22.323,0.98069,0.98084,1.87,1.12
2015.09.08 19:06:26.303,0.98068,0.98083,1.12,1.37
2015.09.08 19:06:26.648,0.98068,0.98082,1.37,1.75
2015.09.08 19:06:28.936,0.98067,0.9808,1.75,1.12
2015.09.08 19:06:29.132,0.98072,0.98084,1.12,1.75
