2015.09.22 10:00:00.288,0.97105,0.97112,1.00,2.25
2015.09.22 10:00:01.225,0.97107,0.97112,1.00,2.25
2015.09.22 10:00:01.379,0.97108,0.97114,1.00,2.25
2015.09.22 10:00:02.197,0.97107,0.97114,1.00,1.50
2015.09.22 10:00:03.734,0.97106,0.97114,1.00,1.50
2015.09.22 10:00:03.939,0.97108,0.97114,1.00,1.50
2015.09.22 10:00:06.317,0.97108,0.97116,1.00,1.00
2015.09.22 10:00:06.369,0.97111,0.97116,1.00,1.00
2015.09.22 10:00:06.891,0.97112,0.97117,1.00,1.50
2015.09.22 10:00:07.197,0.97112,0.97117,1.00,1.50
2015.09.22 10:00:07.718,0.97112,0.97118,1.00,1.75
2015.09.22 10:00:08.054,0.97112,0.97118,1.00,1.75
2015.09.22 10:00:09.021,0.9711,0.97118,1.00,1.75
2015.09.22 10:00:09.554,0.97108,0.97118,1.00,1.75
2015.09.22 10:00:10.080,0.97109,0.97118,1.00,1.75
2015.09.22 10:00:10.587,0.9711,0.97119,1.00,1.87
2015.09.22 10:00:11.330,0.97109,0.97119,1.00,1.87
2015.09.22 10:00:11.889,0.97109,0.97119,1.00,1.87
2015.09.22 10:00:12.957,0.97109,0.97118,1.00,1.12
2015.09.22 10:00:13.762,0.97111,0.97116,1.00,1.00
2015.09.22 10:00:14.573,0.9711,0.97117,1.00,1.12
2015.09.22 10:00:15.813,0.97111,0.97117,1.00,1.12
2015.09.22 10:00:16.475,0.97118,0.97126,1.00,1.50
2015.09.22 10:00:16.526,0.9712,0.97126,1.00,1.00
2015.09.22 10:00:16.577,0.97124,0.9713,1.00,1.37
2015.09.22 10:00:16.629,0.97126,0.9713,1.00,1.12
2015.09.22 10:00:16.731,0.97132,0.97137,1.00,1.87
2015.09.22 10:00:16.835,0.97135,0.97139,1.00,1.00
2015.09.22 10:00:16.990,0.97136,0.97143,1.00,1.50
2015.09.22 10:00:17.043,0.97132,0.97145,1.87,1.87
2015.09.22 10:00:17.146,0.97139,0.97145,1.00,1.12
2015.09.22 10:00:17.700,0.97139,0.97144,1.00,1.00
2015.09.22 10:00:18.232,0.97139,0.97145,1.00,1.12
2015.09.22 10:00:18.737,0.97138,0.97144,1.00,1.12
2015.09.22 10:00:19.251,0.97138,0.97144,1.00,1.12
2015.09.22 10:00:19.760,0.97137,0.97145,1.00,1.12
2015.09.22 10:00:20.066,0.97139,0.97145,1.00,1.12
2015.09.22 10:00:20.751,0.97138,0.97144,1.00,1.00
2015.09.22 10:00:20.803,0.97139,0.97145,1.00,1.12
2015.09.22 10:00:21.111,0.97137,0.97144,1.00,1.12
2015.09.22 10:00:21.316,0.97137,0.97144,1.00,1.12
2015.09.22 10:00:21.418,0.97139,0.97143,1.00,1.00
2015.09.22 10:00:21.941,0.97137,0.97145,1.00,1.12
2015.09.22 10:00:22.451,0.97137,0.97145,1.00,1.12
2015.09.22 10:00:22.976,0.97138,0.97144,1.00,1.12
2015.09.22 10:00:25.824,0.97137,0.97144,1.00,1.12
2015.09.22 10:00:25.977,0.97139,0.97143,1.00,1.00
2015.09.22 10:00:26.130,0.97134,0.97143,1.00,1.37
2015.09.22 10:00:27.630,0.97134,0.97142,1.00,1.12
2015.09.22 10:00:29.232,0.97136,0.97142,1.00,1.12
2015.09.22 10:00:30.319,0.97136,0.97141,1.00,1.00
2015.09.22 10:00:30.848,0.97136,0.97143,1.00,1.75
2015.09.22 10:00:31.392,0.97136,0.97143,1.00,1.75
2015.09.22 10:00:31.545,0.97135,0.97143,1.00,1.75
2015.09.22 10:00:31.969,0.97138,0.97146,1.00,1.75
2015.09.22 10:00:32.020,0.97141,0.97148,1.00,1.87
2015.09.22 10:00:32.072,0.97141,0.97151,1.00,1.12
2015.09.22 10:00:32.226,0.97141,0.9715,1.00,1.75
2015.09.22 10:00:32.278,0.97143,0.9715,1.00,1.12
2015.09.22 10:00:32.330,0.97144,0.97151,1.00,1.12
2015.09.22 10:00:32.382,0.97144,0.97154,1.00,3.00
2015.09.22 10:00:32.543,0.97146,0.97154,1.00,1.87
2015.09.22 10:00:32.645,0.97143,0.97154,1.00,1.87
2015.09.22 10:00:33.213,0.97145,0.97153,1.00,1.12
2015.09.22 10:00:33.731,0.97144,0.97153,1.12,1.12
2015.09.22 10:00:33.885,0.97144,0.97154,1.00,1.75
2015.09.22 10:00:34.436,0.97146,0.97154,1.00,1.87
2015.09.22 10:00:34.791,0.97146,0.97153,1.00,1.12
2015.09.22 10:00:35.308,0.97146,0.97153,1.00,1.12
2015.09.22 10:00:35.614,0.97146,0.97153,1.00,1.12
2015.09.22 10:00:36.138,0.97146,0.97153,1.00,1.12
2015.09.22 10:00:36.648,0.97146,0.97153,1.00,1.12
2015.09.22 10:00:37.173,0.97147,0.97152,1.00,1.00
2015.09.22 10:00:39.741,0.97146,0.97153,1.00,1.12
2015.09.22 10:00:40.353,0.97146,0.97153,1.00,1.12
2015.09.22 10:00:41.032,0.97146,0.97153,1.00,1.12
2015.09.22 10:00:41.998,0.97146,0.97152,1.00,1.12
2015.09.22 10:00:42.210,0.97146,0.97152,1.00,1.12
2015.09.22 10:00:45.856,0.97148,0.97154,1.00,1.00
2015.09.22 10:00:45.958,0.9715,0.97155,1.00,1.37
2015.09.22 10:00:46.528,0.97152,0.97156,1.00,1.00
2015.09.22 10:00:46.581,0.97154,0.97162,1.00,1.12
2015.09.22 10:00:46.835,0.97156,0.9716,1.00,1.00
2015.09.22 10:00:47.546,0.97154,0.97162,1.00,1.12
2015.09.22 10:00:51.481,0.97155,0.97162,1.00,1.12
2015.09.22 10:00:51.584,0.97157,0.97161,1.00,1.00
2015.09.22 10:00:51.687,0.97158,0.97163,1.00,1.00
2015.09.22 10:00:52.100,0.97157,0.97166,1.00,1.37
2015.09.22 10:00:52.626,0.97157,0.97169,1.50,1.12
2015.09.22 10:00:54.413,0.97157,0.97167,1.50,1.12
2015.09.22 10:00:54.689,0.97158,0.97167,1.00,1.37
2015.09.22 10:00:54.791,0.9716,0.9717,1.00,1.12
2015.09.22 10:00:55.096,0.97164,0.9717,1.00,1.12
2015.09.22 10:00:58.159,0.97165,0.97171,1.00,1.12
2015.09.22 10:00:58.618,0.97161,0.97171,1.00,1.12
2015.09.22 10:00:59.175,0.9716,0.97171,1.87,1.12
2015.09.22 10:01:00.959,0.97162,0.9717,1.00,1.00
2015.09.22 10:01:01.366,0.97164,0.97173,1.00,1.12
2015.09.22 10:01:01.917,0.97163,0.97173,1.00,1.12
2015.09.22 10:01:04.843,0.97163,0.97175,1.12,2.62
2015.09.22 10:01:05.149,0.97169,0.97175,1.00,1.12
2015.09.22 10:01:05.580,0.97168,0.97177,1.00,1.12
2015.09.22 10:01:06.088,0.97169,0.97176,1.00,1.37
2015.09.22 10:01:06.968,0.97168,0.97176,1.00,1.37
2015.09.22 10:01:07.436,0.9717,0.97176,1.00,1.37
2015.09.22 10:01:07.741,0.97165,0.97177,1.50,1.12
2015.09.22 10:01:07.995,0.9717,0.97177,1.00,1.12
2015.09.22 10:01:08.531,0.97169,0.97177,1.00,1.12
2015.09.22 10:01:09.297,0.97171,0.97177,1.00,1.12
2015.09.22 10:01:10.440,0.97171,0.97181,1.00,2.25
2015.09.22 10:01:10.746,0.97172,0.97183,1.00,2.62
2015.09.22 10:01:10.849,0.97175,0.97185,1.00,3.00
