2015.09.22 04:00:04.890,0.97164,0.97178,1.00,1.37
2015.09.22 04:00:29.932,0.97162,0.97178,1.37,1.12
2015.09.22 04:00:51.402,0.97162,0.97176,1.00,1.12
2015.09.22 04:01:11.718,0.97161,0.97177,1.12,1.37
2015.09.22 04:01:31.621,0.97161,0.97176,1.35,1.37
2015.09.22 04:02:11.386,0.97161,0.97176,1.35,1.00
2015.09.22 04:02:17.258,0.97161,0.97176,1.67,1.37
2015.09.22 04:02:17.310,0.97161,0.97175,1.35,1.00
2015.09.22 04:02:17.513,0.9716,0.97174,1.67,1.37
2015.09.22 04:02:18.094,0.97147,0.97161,1.50,1.75
2015.09.22 04:02:18.604,0.97139,0.97161,1.12,1.75
2015.09.22 04:02:18.915,0.97139,0.97161,1.12,1.75
2015.09.22 04:02:20.018,0.97141,0.97159,1.12,1.12
2015.09.22 04:02:29.800,0.9714,0.97157,1.50,1.75
2015.09.22 04:02:30.673,0.97138,0.97153,1.00,1.75
2015.09.22 04:03:31.380,0.97137,0.97151,1.37,1.00
2015.09.22 04:03:51.474,0.97136,0.9715,1.37,1.00
2015.09.22 04:04:11.459,0.97136,0.97153,1.12,1.75
2015.09.22 04:04:41.316,0.97138,0.97153,1.00,1.75
2015.09.22 04:04:57.831,0.97138,0.97154,1.37,1.12
2015.09.22 04:05:08.262,0.97138,0.97154,1.00,1.12
2015.09.22 04:05:15.294,0.97136,0.97155,1.12,1.87
2015.09.22 04:05:40.299,0.97138,0.97154,1.00,1.12
2015.09.22 04:05:40.618,0.97138,0.97154,1.12,1.12
2015.09.22 04:05:42.276,0.97135,0.97155,1.12,1.75
2015.09.22 04:05:43.316,0.97136,0.97152,1.12,1.00
2015.09.22 04:06:11.900,0.97139,0.97153,1.00,1.00
2015.09.22 04:06:31.366,0.97138,0.97154,1.12,1.12
2015.09.22 04:08:09.650,0.9714,0.97156,1.37,1.37
2015.09.22 04:08:09.701,0.97142,0.97156,1.00,1.12
2015.09.22 04:08:11.392,0.9714,0.97156,1.12,1.00
2015.09.22 04:08:31.433,0.9714,0.97156,1.12,1.37
2015.09.22 04:08:47.439,0.9714,0.97156,1.12,1.12
2015.09.22 04:08:47.746,0.97138,0.97155,1.12,1.87
2015.09.22 04:08:51.549,0.9714,0.97155,1.00,1.12
2015.09.22 04:08:59.033,0.9714,0.97156,1.37,1.37
2015.09.22 04:08:59.085,0.9714,0.97156,1.12,1.37
2015.09.22 04:09:03.850,0.97139,0.97155,1.12,1.37
2015.09.22 04:09:03.902,0.97139,0.97155,1.12,1.12
2015.09.22 04:09:36.231,0.97137,0.97151,1.12,1.00
2015.09.22 04:09:39.842,0.97138,0.97155,1.12,1.12
2015.09.22 04:09:42.114,0.97136,0.97152,1.87,1.12
2015.09.22 04:09:42.166,0.97136,0.97146,1.87,1.00
2015.09.22 04:09:42.676,0.97134,0.97146,1.12,1.00
2015.09.22 04:09:43.835,0.97131,0.97147,1.87,1.00
2015.09.22 04:09:43.988,0.97131,0.97147,1.12,1.87
2015.09.22 04:09:44.640,0.97131,0.97145,1.12,1.00
