2015.09.15 15:00:00.108,0.97319,0.97335,1.12,1.72
2015.09.15 15:00:00.159,0.97318,0.97335,1.95,2.05
2015.09.15 15:00:00.432,0.97321,0.97335,1.12,1.67
2015.09.15 15:00:00.484,0.97323,0.97335,1.87,1.30
2015.09.15 15:00:00.536,0.97324,0.97337,1.87,2.85
2015.09.15 15:00:01.540,0.97322,0.97336,1.12,2.10
2015.09.15 15:00:01.592,0.9732,0.97335,1.12,1.67
2015.09.15 15:00:02.509,0.97321,0.97334,1.12,2.47
2015.09.15 15:00:02.611,0.9732,0.97333,1.50,2.85
2015.09.15 15:00:02.663,0.97318,0.97333,1.50,2.05
2015.09.15 15:00:02.714,0.97318,0.97334,1.12,1.12
2015.09.15 15:00:02.766,0.9732,0.97333,1.12,1.30
2015.09.15 15:00:03.278,0.97321,0.97334,1.12,2.47
2015.09.15 15:00:04.123,0.9732,0.97333,1.87,1.30
2015.09.15 15:00:04.225,0.97321,0.97336,3.37,1.37
2015.09.15 15:00:04.378,0.97324,0.97341,1.12,1.42
2015.09.15 15:00:04.430,0.97323,0.9734,1.87,1.12
2015.09.15 15:00:04.972,0.97322,0.97337,3.37,1.50
2015.09.15 15:00:05.481,0.97323,0.97337,1.12,3.22
2015.09.15 15:00:05.582,0.97328,0.9734,1.00,1.12
2015.09.15 15:00:06.214,0.97327,0.97341,1.75,1.37
2015.09.15 15:00:06.764,0.97329,0.97343,3.37,1.12
2015.09.15 15:00:07.069,0.97331,0.97345,1.12,1.37
2015.09.15 15:00:09.406,0.9733,0.97344,1.12,1.50
2015.09.15 15:00:10.334,0.9733,0.97344,1.75,1.00
2015.09.15 15:00:11.328,0.97333,0.97348,1.37,2.10
2015.09.15 15:00:11.430,0.97333,0.97348,1.12,2.10
2015.09.15 15:00:11.738,0.97335,0.97346,3.00,2.10
2015.09.15 15:00:11.892,0.97331,0.97346,6.37,3.22
2015.09.15 15:00:12.494,0.97331,0.97348,6.37,2.10
2015.09.15 15:00:12.545,0.97333,0.97348,2.25,1.67
2015.09.15 15:00:12.647,0.97335,0.97348,3.37,1.30
2015.09.15 15:00:13.313,0.97335,0.97349,3.37,1.30
