2015.09.15 16:00:00.007,0.97559,0.97568,1.12,1.00
2015.09.15 16:00:00.160,0.97561,0.97568,1.00,1.00
2015.09.15 16:00:00.477,0.97559,0.9757,1.00,1.12
2015.09.15 16:00:00.987,0.97558,0.97571,1.00,2.25
2015.09.15 16:00:02.249,0.97558,0.9757,1.00,1.12
2015.09.15 16:00:02.750,0.97557,0.9757,1.12,1.12
2015.09.15 16:00:07.957,0.97557,0.97569,1.00,1.00
2015.09.15 16:00:08.777,0.97557,0.9757,1.12,1.12
2015.09.15 16:00:08.828,0.97559,0.9757,1.00,1.12
2015.09.15 16:00:09.073,0.97545,0.97558,1.00,1.00
2015.09.15 16:00:09.226,0.97545,0.97557,1.00,2.25
2015.09.15 16:00:09.277,0.9754,0.97558,1.00,2.25
2015.09.15 16:00:09.379,0.97544,0.97558,1.00,1.75
2015.09.15 16:00:09.481,0.9754,0.97558,1.00,2.25
2015.09.15 16:00:09.938,0.97542,0.97559,1.00,2.62
2015.09.15 16:00:10.294,0.97542,0.97558,1.50,1.12
2015.09.15 16:00:11.526,0.97543,0.97557,1.37,1.00
2015.09.15 16:00:14.174,0.97544,0.97558,1.37,1.12
2015.09.15 16:00:14.803,0.97545,0.97558,1.00,1.50
2015.09.15 16:00:14.906,0.97545,0.97556,1.00,1.00
2015.09.15 16:00:15.008,0.97541,0.97558,1.37,1.87
2015.09.15 16:00:18.136,0.97542,0.97558,1.37,1.37
2015.09.15 16:00:20.648,0.97541,0.97551,1.37,1.00
2015.09.15 16:00:21.417,0.97537,0.97552,1.75,1.00
2015.09.15 16:00:23.173,0.97537,0.97552,1.37,1.87
2015.09.15 16:00:23.225,0.97536,0.97544,1.37,2.10
2015.09.15 16:00:23.276,0.97535,0.97544,1.00,2.85
2015.09.15 16:00:23.429,0.97534,0.97541,1.00,2.85
2015.09.15 16:00:23.480,0.97524,0.97541,1.35,1.35
2015.09.15 16:00:23.582,0.97524,0.97541,2.10,1.50
2015.09.15 16:00:23.684,0.97525,0.97543,1.97,1.12
2015.09.15 16:00:23.865,0.97527,0.97543,1.60,1.00
2015.09.15 16:00:24.170,0.97532,0.97547,1.35,2.25
2015.09.15 16:00:24.782,0.97532,0.97547,1.37,2.25
2015.09.15 16:00:25.581,0.97534,0.97547,1.37,2.25
2015.09.15 16:00:25.734,0.97534,0.9755,1.37,1.37
2015.09.15 16:00:26.106,0.97537,0.9755,1.37,1.00
2015.09.15 16:00:26.412,0.97539,0.9755,1.37,1.00
2015.09.15 16:00:27.258,0.97539,0.97556,1.37,1.50
2015.09.15 16:00:27.565,0.97544,0.97556,1.00,1.50
2015.09.15 16:00:27.668,0.97545,0.97558,1.37,1.50
2015.09.15 16:00:28.232,0.97545,0.97558,1.37,1.37
2015.09.15 16:00:28.740,0.97545,0.97559,1.37,1.12
2015.09.15 16:00:29.247,0.97546,0.97559,1.37,1.00
2015.09.15 16:00:33.128,0.97548,0.9756,1.37,1.00
2015.09.15 16:00:34.436,0.97548,0.97558,1.00,2.47
2015.09.15 16:00:34.538,0.97545,0.97553,1.00,1.60
2015.09.15 16:00:34.643,0.97538,0.97553,1.50,1.60
2015.09.15 16:00:34.848,0.97537,0.97553,1.37,3.60
2015.09.15 16:00:35.126,0.97535,0.97551,1.37,1.37
2015.09.15 16:00:36.347,0.97535,0.97551,1.37,1.37
2015.09.15 16:00:37.520,0.97535,0.97551,1.75,1.00
2015.09.15 16:00:38.040,0.97537,0.9755,1.37,1.00
2015.09.15 16:00:39.189,0.97538,0.9755,1.50,1.00
2015.09.15 16:00:39.343,0.97542,0.97558,1.37,1.12
2015.09.15 16:00:39.395,0.97542,0.9756,1.37,1.37
2015.09.15 16:00:39.549,0.97545,0.9756,1.00,1.00
2015.09.15 16:00:39.986,0.97547,0.9756,1.00,1.00
2015.09.15 16:00:40.292,0.97547,0.9756,1.37,1.00
2015.09.15 16:00:40.809,0.97547,0.9756,1.37,1.37
2015.09.15 16:00:45.486,0.97546,0.9756,1.37,1.00
2015.09.15 16:00:45.588,0.97546,0.9756,1.00,1.37
2015.09.15 16:00:45.690,0.97546,0.9756,1.12,1.00
2015.09.15 16:00:46.240,0.97546,0.9756,1.00,1.37
2015.09.15 16:00:47.195,0.97546,0.9756,1.37,1.00
2015.09.15 16:00:47.705,0.97546,0.9756,1.37,1.00
2015.09.15 16:00:48.269,0.97546,0.97562,1.12,1.12
2015.09.15 16:00:49.710,0.97546,0.97561,1.00,1.87
2015.09.15 16:00:50.222,0.97545,0.97559,1.00,1.37
2015.09.15 16:00:51.842,0.97545,0.97559,1.37,1.00
2015.09.15 16:00:52.352,0.97545,0.97561,1.37,1.87
2015.09.15 16:00:53.232,0.97545,0.97561,1.00,1.87
2015.09.15 16:00:53.742,0.97544,0.97558,1.00,1.37
2015.09.15 16:00:53.986,0.97541,0.97558,1.37,1.50
2015.09.15 16:00:54.343,0.97541,0.97556,1.00,1.37
2015.09.15 16:00:55.522,0.97541,0.97556,1.12,1.87
2015.09.15 16:00:57.463,0.97541,0.97556,1.37,1.50
2015.09.15 16:00:57.793,0.97544,0.97555,1.00,1.12
2015.09.15 16:00:58.302,0.97543,0.97555,1.00,1.12
2015.09.15 16:01:01.031,0.97542,0.97555,1.12,1.12
2015.09.15 16:01:01.556,0.97543,0.97555,1.00,1.12
2015.09.15 16:01:02.063,0.97543,0.97556,1.00,1.75
2015.09.15 16:01:02.777,0.97541,0.97552,1.37,1.00
2015.09.15 16:01:03.083,0.97541,0.97553,1.00,1.12
2015.09.15 16:01:03.439,0.97543,0.97553,1.00,1.12
2015.09.15 16:01:03.643,0.97542,0.97555,1.12,1.87
2015.09.15 16:01:03.878,0.97545,0.97555,1.00,1.75
2015.09.15 16:01:04.626,0.97544,0.97554,1.00,1.37
2015.09.15 16:01:09.715,0.97544,0.97555,1.12,1.37
2015.09.15 16:01:09.817,0.97542,0.97553,1.00,1.00
2015.09.15 16:01:18.829,0.97541,0.97553,1.00,1.00
2015.09.15 16:01:23.105,0.9754,0.97554,1.87,1.12
2015.09.15 16:01:23.258,0.97538,0.97552,2.62,1.12
2015.09.15 16:01:23.592,0.97533,0.97547,1.12,1.12
2015.09.15 16:01:28.286,0.97531,0.97544,1.12,1.30
2015.09.15 16:01:28.630,0.97517,0.97531,2.25,1.12
2015.09.15 16:01:28.697,0.97517,0.9753,1.37,1.12
2015.09.15 16:01:28.855,0.97515,0.97529,1.05,1.12
2015.09.15 16:01:29.060,0.97516,0.97528,1.00,1.00
2015.09.15 16:01:29.607,0.97515,0.97527,1.00,1.00
2015.09.15 16:01:32.329,0.97515,0.97527,1.37,1.00
2015.09.15 16:01:33.029,0.97515,0.97527,1.37,1.00
2015.09.15 16:01:33.538,0.97516,0.97528,1.37,1.00
