2015.09.10 05:00:00.467,0.97757,0.97779,2.62,1.00
2015.09.10 05:00:00.763,0.9776,0.97782,1.12,1.12
2015.09.10 05:00:00.815,0.9776,0.97782,1.75,1.00
2015.09.10 05:00:01.780,0.97763,0.97783,1.12,1.00
2015.09.10 05:00:02.088,0.97764,0.97784,1.37,1.00
2015.09.10 05:00:02.140,0.97763,0.97784,1.87,1.37
2015.09.10 05:00:02.345,0.97765,0.97784,1.00,1.75
2015.09.10 05:00:02.934,0.97765,0.97782,1.00,1.50
2015.09.10 05:00:02.989,0.97763,0.97782,1.00,1.50
2015.09.10 05:00:03.193,0.97762,0.97782,1.12,1.37
2015.09.10 05:00:04.596,0.97762,0.97783,1.37,1.75
2015.09.10 05:00:05.968,0.97762,0.97783,1.12,1.50
2015.09.10 05:00:06.316,0.97759,0.97781,1.37,1.75
2015.09.10 05:00:06.373,0.97758,0.9778,1.00,1.75
2015.09.10 05:00:10.567,0.97757,0.97779,1.50,1.75
2015.09.10 05:00:10.771,0.97755,0.97776,1.37,1.37
2015.09.10 05:00:13.098,0.97754,0.97776,1.75,1.50
2015.09.10 05:00:13.605,0.97754,0.97776,1.50,1.50
2015.09.10 05:00:14.835,0.97751,0.97775,2.25,1.50
2015.09.10 05:00:14.939,0.97751,0.97775,1.75,1.75
2015.09.10 05:00:14.990,0.97751,0.97773,1.75,1.75
2015.09.10 05:00:15.042,0.97751,0.9777,1.00,1.37
2015.09.10 05:00:15.093,0.97746,0.97768,1.75,1.12
2015.09.10 05:00:15.246,0.97746,0.97764,1.75,1.00
2015.09.10 05:00:15.518,0.97743,0.97765,1.75,2.62
2015.09.10 05:00:15.570,0.97746,0.97762,1.75,1.00
2015.09.10 05:00:15.673,0.97746,0.97761,1.00,1.37
2015.09.10 05:00:15.775,0.97741,0.9776,1.12,1.37
2015.09.10 05:00:15.980,0.9774,0.97761,1.75,1.37
2015.09.10 05:00:16.082,0.97742,0.97761,1.50,1.50
2015.09.10 05:00:16.943,0.97739,0.97761,1.75,1.37
2015.09.10 05:00:17.046,0.97739,0.9776,1.12,1.37
2015.09.10 05:00:17.251,0.97743,0.97763,1.12,1.37
2015.09.10 05:00:17.354,0.97743,0.97765,1.00,1.37
2015.09.10 05:00:17.456,0.97742,0.97765,1.75,1.37
2015.09.10 05:00:17.759,0.97746,0.97765,1.75,1.00
2015.09.10 05:00:17.810,0.97749,0.97772,1.12,1.50
2015.09.10 05:00:18.861,0.97746,0.97768,1.75,1.50
2015.09.10 05:00:20.580,0.97749,0.97769,1.00,1.37
2015.09.10 05:00:21.694,0.97749,0.97769,1.12,1.37
2015.09.10 05:00:22.708,0.97751,0.97769,1.12,1.00
2015.09.10 05:00:22.914,0.9776,0.9778,1.12,1.00
2015.09.10 05:00:22.968,0.97764,0.97782,1.12,1.00
2015.09.10 05:00:23.173,0.97763,0.97786,1.75,1.87
2015.09.10 05:00:23.377,0.9776,0.97782,1.75,1.37
2015.09.10 05:00:24.182,0.97762,0.97785,1.75,1.37
2015.09.10 05:00:24.487,0.97767,0.97784,1.37,1.75
2015.09.10 05:00:25.988,0.97766,0.97785,1.12,1.37
2015.09.10 05:00:26.090,0.97768,0.97785,1.12,1.37
2015.09.10 05:00:26.606,0.97768,0.97786,1.12,1.37
2015.09.10 05:00:26.810,0.97772,0.97786,1.00,1.12
2015.09.10 05:00:26.912,0.97775,0.97788,1.00,1.00
2015.09.10 05:00:26.963,0.97775,0.97794,1.00,1.87
2015.09.10 05:00:27.016,0.97774,0.97794,1.00,1.00
2015.09.10 05:00:27.274,0.97776,0.97799,1.50,1.37
2015.09.10 05:00:27.799,0.97776,0.97799,1.75,1.37
2015.09.10 05:00:28.003,0.97775,0.97798,1.50,1.37
2015.09.10 05:00:28.499,0.9777,0.97793,1.87,1.75
2015.09.10 05:00:29.011,0.97771,0.97794,1.87,1.75
2015.09.10 05:00:29.915,0.9777,0.97793,1.75,1.37
2015.09.10 05:00:30.121,0.97772,0.97793,1.12,1.37
2015.09.10 05:00:31.230,0.97774,0.97795,1.00,1.37
2015.09.10 05:00:31.281,0.97774,0.97795,1.12,1.37
2015.09.10 05:00:31.923,0.97776,0.97797,1.37,1.50
2015.09.10 05:00:33.468,0.97776,0.97797,1.37,1.37
2015.09.10 05:00:33.977,0.97776,0.97797,1.12,1.50
2015.09.10 05:00:35.041,0.97776,0.97797,1.37,1.50
2015.09.10 05:00:35.705,0.97773,0.97796,1.87,1.50
2015.09.10 05:00:36.163,0.97773,0.97796,1.87,1.75
2015.09.10 05:00:36.265,0.97773,0.97796,1.50,1.50
2015.09.10 05:00:36.367,0.97773,0.97796,1.50,1.75
2015.09.10 05:00:36.645,0.97773,0.97796,1.50,2.25
2015.09.10 05:00:38.461,0.97774,0.97795,1.12,1.50
2015.09.10 05:00:40.726,0.97777,0.97796,1.75,1.00
2015.09.10 05:00:41.649,0.97777,0.97795,1.75,1.00
2015.09.10 05:00:42.156,0.97777,0.97796,1.75,1.00
2015.09.10 05:00:42.691,0.97777,0.97795,1.75,1.00
2015.09.10 05:00:44.156,0.97776,0.97794,1.75,1.00
2015.09.10 05:00:44.308,0.97776,0.97794,1.75,1.00
2015.09.10 05:00:44.410,0.97776,0.97794,1.37,1.12
2015.09.10 05:00:44.512,0.97775,0.97794,1.37,2.62
2015.09.10 05:00:45.017,0.97773,0.97792,1.87,1.37
2015.09.10 05:00:45.476,0.97772,0.9779,1.87,1.00
2015.09.10 05:00:46.021,0.97773,0.97789,1.37,1.00
2015.09.10 05:00:46.312,0.9777,0.9779,1.75,1.50
2015.09.10 05:00:46.821,0.9777,0.97789,1.75,1.00
2015.09.10 05:00:47.478,0.9777,0.97788,1.75,1.00
2015.09.10 05:00:47.632,0.97768,0.97788,1.75,1.87
2015.09.10 05:00:48.089,0.97768,0.97785,1.75,1.00
2015.09.10 05:00:48.141,0.97768,0.97784,1.00,1.12
2015.09.10 05:00:48.192,0.97764,0.9778,1.75,1.00
2015.09.10 05:00:48.244,0.97764,0.9778,1.12,1.00
2015.09.10 05:00:48.464,0.97758,0.97771,1.00,1.12
2015.09.10 05:00:48.517,0.97746,0.9777,1.75,1.00
2015.09.10 05:00:48.569,0.97755,0.9777,1.00,1.00
2015.09.10 05:00:48.673,0.97751,0.97768,1.00,1.00
2015.09.10 05:00:48.725,0.97745,0.97768,2.25,1.00
2015.09.10 05:00:48.878,0.97745,0.97766,1.00,1.00
2015.09.10 05:00:49.082,0.97743,0.97766,1.87,1.00
2015.09.10 05:00:50.017,0.97743,0.97766,2.25,1.12
2015.09.10 05:00:50.525,0.97742,0.97765,1.37,1.00
2015.09.10 05:00:52.231,0.97742,0.97765,1.37,1.00
2015.09.10 05:00:52.775,0.97743,0.97764,1.12,1.00
2015.09.10 05:00:53.782,0.97744,0.97764,1.00,1.00
2015.09.10 05:00:53.884,0.97746,0.97764,1.00,1.00
2015.09.10 05:00:53.986,0.97744,0.97764,1.12,1.00
2015.09.10 05:00:54.037,0.97744,0.97766,1.50,1.00
2015.09.10 05:00:54.241,0.97745,0.97768,1.87,1.00
2015.09.10 05:00:55.130,0.97746,0.97768,1.50,1.00
2015.09.10 05:00:55.436,0.97747,0.97769,1.37,1.00
2015.09.10 05:00:55.986,0.97747,0.9777,1.87,1.12
2015.09.10 05:01:08.030,0.97752,0.9777,1.00,1.00
2015.09.10 05:01:08.541,0.97751,0.9777,1.12,1.00
2015.09.10 05:01:10.579,0.9775,0.9777,1.37,1.00
2015.09.10 05:01:22.553,0.97748,0.9777,2.62,1.00
2015.09.10 05:01:23.599,0.97749,0.97769,1.37,1.00
2015.09.10 05:01:24.132,0.97748,0.9777,2.62,1.00
2015.09.10 05:01:26.473,0.9775,0.97772,1.12,1.37
2015.09.10 05:01:29.526,0.9775,0.97772,1.87,1.37
2015.09.10 05:01:32.242,0.97753,0.97772,1.87,1.00
2015.09.10 05:01:32.293,0.97756,0.97778,1.37,1.37
2015.09.10 05:01:32.345,0.97756,0.97778,1.87,1.37
2015.09.10 05:01:32.447,0.97758,0.97778,1.00,1.37
2015.09.10 05:01:32.549,0.97758,0.97778,1.00,1.00
2015.09.10 05:01:33.378,0.97759,0.97778,1.00,1.00
2015.09.10 05:01:42.938,0.97761,0.97778,1.00,1.00
2015.09.10 05:01:43.194,0.97761,0.97782,1.37,1.37
2015.09.10 05:01:46.406,0.9776,0.97782,2.25,1.12
2015.09.10 05:01:49.370,0.97759,0.97781,1.87,1.00
2015.09.10 05:01:51.061,0.97759,0.97781,1.12,1.00
2015.09.10 05:01:51.921,0.97759,0.97781,1.12,1.37
2015.09.10 05:01:52.692,0.97758,0.9778,1.12,1.00
2015.09.10 05:01:53.204,0.97758,0.97782,1.50,1.37
2015.09.10 05:01:55.214,0.97758,0.97782,1.50,1.87
2015.09.10 05:01:59.629,0.97758,0.97781,1.37,1.37
2015.09.10 05:02:13.317,0.97758,0.97781,1.12,1.12
2015.09.10 05:02:14.729,0.97758,0.97781,1.37,1.12
2015.09.10 05:02:14.832,0.97758,0.97781,1.37,1.12
2015.09.10 05:02:17.550,0.97759,0.97781,1.37,1.87
2015.09.10 05:02:38.741,0.97759,0.97781,1.50,1.12
2015.09.10 05:02:39.959,0.9776,0.97782,1.50,1.37
2015.09.10 05:02:48.357,0.9776,0.97782,1.37,1.12
2015.09.10 05:02:53.152,0.9776,0.97781,1.37,1.00
2015.09.10 05:02:53.673,0.9776,0.9778,1.37,1.00
2015.09.10 05:03:01.256,0.9776,0.97779,1.37,1.37
2015.09.10 05:03:01.460,0.97759,0.97778,1.37,1.37
2015.09.10 05:03:01.809,0.97758,0.97778,1.12,1.12
2015.09.10 05:03:02.333,0.97758,0.97777,1.12,1.00
2015.09.10 05:03:03.667,0.97758,0.97776,1.12,1.00
2015.09.10 05:03:04.343,0.97756,0.97775,1.37,1.12
2015.09.10 05:03:06.099,0.97756,0.97775,1.00,1.00
2015.09.10 05:03:06.404,0.97753,0.97774,1.50,1.12
2015.09.10 05:03:06.456,0.97751,0.97772,1.50,1.00
2015.09.10 05:03:06.912,0.97751,0.97771,1.07,1.50
2015.09.10 05:03:06.963,0.9775,0.97771,1.00,1.50
2015.09.10 05:03:07.065,0.9775,0.97769,1.00,1.00
2015.09.10 05:03:07.218,0.97748,0.97769,1.00,1.00
2015.09.10 05:03:07.904,0.97748,0.97767,1.00,1.00
2015.09.10 05:03:09.183,0.97746,0.97767,1.07,1.50
2015.09.10 05:03:09.795,0.97747,0.97766,1.10,1.00
2015.09.10 05:03:10.340,0.97746,0.97766,1.00,1.00
2015.09.10 05:03:10.850,0.97746,0.97766,1.87,1.12
2015.09.10 05:03:11.302,0.97747,0.97769,1.20,1.87
2015.09.10 05:03:11.506,0.97749,0.97771,1.37,1.95
2015.09.10 05:03:14.623,0.9775,0.9777,1.10,1.72
2015.09.10 05:03:14.829,0.97747,0.97769,1.00,1.95
2015.09.10 05:03:15.338,0.97745,0.97767,1.95,1.37
2015.09.10 05:03:15.851,0.97746,0.97767,1.12,1.87
2015.09.10 05:03:16.363,0.97746,0.97768,1.00,1.95
2015.09.10 05:03:17.779,0.97746,0.97766,1.87,1.37
2015.09.10 05:03:18.268,0.97746,0.97765,1.00,1.37
2015.09.10 05:03:18.727,0.97744,0.97765,1.12,3.00
2015.09.10 05:03:20.481,0.97741,0.97762,1.10,1.50
2015.09.10 05:03:20.787,0.97732,0.97754,1.87,1.37
2015.09.10 05:03:21.420,0.97732,0.97754,1.95,1.37
2015.09.10 05:03:21.981,0.97732,0.97754,1.95,1.37
2015.09.10 05:03:22.083,0.97734,0.97755,1.37,1.47
2015.09.10 05:03:22.288,0.97735,0.97757,1.87,1.10
2015.09.10 05:03:22.584,0.97738,0.97758,1.00,1.20
2015.09.10 05:03:22.789,0.97738,0.9776,1.00,1.50
2015.09.10 05:03:23.298,0.97738,0.97759,1.00,1.00
2015.09.10 05:03:23.783,0.97738,0.97759,1.12,1.00
2015.09.10 05:03:23.835,0.97741,0.97762,1.20,1.00
2015.09.10 05:03:23.939,0.97746,0.97762,1.00,1.00
2015.09.10 05:03:24.144,0.97747,0.97764,1.00,1.00
2015.09.10 05:03:25.287,0.97748,0.97765,1.00,1.00
2015.09.10 05:03:25.995,0.97748,0.97765,1.47,1.00
2015.09.10 05:03:27.144,0.97748,0.97765,1.12,1.00
2015.09.10 05:03:28.404,0.97747,0.97765,1.00,1.00
2015.09.10 05:03:29.040,0.97747,0.97765,1.37,1.00
2015.09.10 05:03:29.973,0.97747,0.97765,1.50,1.12
2015.09.10 05:03:30.279,0.97747,0.97763,1.12,1.12
2015.09.10 05:03:30.925,0.97747,0.97762,1.00,1.00
2015.09.10 05:03:31.430,0.97747,0.97763,1.00,1.00
2015.09.10 05:03:33.739,0.97748,0.97763,1.12,1.00
2015.09.10 05:03:35.579,0.97747,0.97763,1.50,1.00
2015.09.10 05:03:39.134,0.97745,0.97762,1.00,1.00
2015.09.10 05:03:39.541,0.97744,0.97761,1.00,1.50
2015.09.10 05:03:39.842,0.97742,0.97759,1.00,1.00
