2015.09.17 23:00:00.591,0.96068,0.96092,1.37,1.50
2015.09.17 23:00:00.795,0.96066,0.96092,1.37,1.50
2015.09.17 23:00:00.897,0.96066,0.96092,1.37,1.75
2015.09.17 23:00:03.255,0.96064,0.96089,1.50,1.50
2015.09.17 23:00:11.057,0.96063,0.96089,1.50,3.00
2015.09.17 23:00:59.678,0.96064,0.9609,1.75,1.37
2015.09.17 23:01:09.028,0.96067,0.96093,1.50,1.37
2015.09.17 23:01:09.536,0.96071,0.96094,1.37,1.37
2015.09.17 23:01:10.996,0.96071,0.96093,1.37,1.37
2015.09.17 23:01:12.596,0.96072,0.96094,1.37,1.37
2015.09.17 23:01:13.499,0.96072,0.96094,1.37,1.37
2015.09.17 23:01:13.809,0.96072,0.96094,1.37,1.37
2015.09.17 23:01:14.614,0.96072,0.96096,1.37,1.37
2015.09.17 23:01:17.032,0.96071,0.96096,1.37,1.37
2015.09.17 23:01:26.564,0.96071,0.96098,1.37,3.75
2015.09.17 23:01:26.667,0.96071,0.96098,1.37,3.00
2015.09.17 23:01:27.264,0.96072,0.96098,1.37,3.00
2015.09.17 23:01:27.889,0.96072,0.96098,1.37,2.25
2015.09.17 23:01:28.788,0.96072,0.96098,1.37,3.00
2015.09.17 23:01:28.890,0.96072,0.96098,1.12,2.25
2015.09.17 23:01:29.489,0.96072,0.96098,1.37,1.75
2015.09.17 23:01:30.079,0.96072,0.96098,1.37,3.00
2015.09.17 23:01:31.258,0.96072,0.96098,1.37,3.00
2015.09.17 23:01:31.762,0.96072,0.96098,1.37,2.25
2015.09.17 23:01:32.279,0.96072,0.96098,1.37,1.75
2015.09.17 23:01:41.183,0.96071,0.96094,1.37,1.37
2015.09.17 23:02:00.544,0.96071,0.96093,1.37,1.37
2015.09.17 23:02:14.302,0.96071,0.96096,1.37,1.37
2015.09.17 23:02:14.608,0.96071,0.96096,1.37,1.75
2015.09.17 23:02:15.146,0.96072,0.96098,1.37,2.25
2015.09.17 23:02:53.569,0.96071,0.96098,1.37,1.75
2015.09.17 23:02:59.148,0.96073,0.96098,1.37,2.25
2015.09.17 23:02:59.868,0.96072,0.96098,1.37,1.75
2015.09.17 23:03:00.380,0.96072,0.96098,1.37,2.25
2015.09.17 23:03:01.337,0.96074,0.96097,1.00,1.50
2015.09.17 23:03:01.838,0.96075,0.96099,1.00,3.00
2015.09.17 23:03:04.873,0.96074,0.96098,1.00,1.75
2015.09.17 23:03:05.383,0.96073,0.96098,1.12,1.75
2015.09.17 23:03:07.989,0.96074,0.96098,1.00,1.75
2015.09.17 23:03:15.404,0.96073,0.96099,1.12,2.25
2015.09.17 23:03:17.230,0.96075,0.96099,1.00,2.25
2015.09.17 23:03:17.737,0.96075,0.96098,1.00,2.25
2015.09.17 23:03:39.450,0.96073,0.96098,1.37,1.75
2015.09.17 23:03:53.758,0.96075,0.96098,1.00,2.25
2015.09.17 23:04:00.462,0.96075,0.96098,1.00,2.25
2015.09.17 23:04:00.969,0.96074,0.96098,1.12,1.75
2015.09.17 23:04:01.790,0.96076,0.96098,1.00,1.75
2015.09.17 23:04:02.297,0.96075,0.96099,1.00,3.75
2015.09.17 23:04:02.838,0.96075,0.96098,1.00,1.75
2015.09.17 23:04:03.351,0.96074,0.96098,1.12,2.25
2015.09.17 23:04:03.871,0.96074,0.96099,1.00,3.75
2015.09.17 23:04:05.116,0.96073,0.96099,1.12,3.00
2015.09.17 23:04:07.739,0.96072,0.96098,1.37,2.25
2015.09.17 23:04:07.841,0.96072,0.96099,1.87,3.75
2015.09.17 23:04:07.943,0.96072,0.96099,1.37,3.00
2015.09.17 23:04:10.226,0.96074,0.96099,1.00,3.00
2015.09.17 23:04:10.547,0.96075,0.96098,1.12,1.75
2015.09.17 23:04:11.054,0.96075,0.96099,1.00,3.00
2015.09.17 23:04:12.709,0.96077,0.96099,1.00,2.25
2015.09.17 23:04:13.059,0.96078,0.96099,1.37,2.25
2015.09.17 23:04:13.538,0.96083,0.96107,1.00,1.00
2015.09.17 23:04:13.590,0.96083,0.9611,1.00,1.12
2015.09.17 23:04:13.794,0.96087,0.9611,1.00,1.00
2015.09.17 23:04:14.048,0.96087,0.96113,1.00,1.00
2015.09.17 23:04:14.251,0.9609,0.96117,1.00,1.00
2015.09.17 23:04:14.354,0.96097,0.96122,1.00,1.37
2015.09.17 23:04:14.456,0.96097,0.96122,1.00,1.00
2015.09.17 23:04:14.507,0.96097,0.96124,1.00,1.00
2015.09.17 23:04:14.558,0.96099,0.96128,1.00,1.50
2015.09.17 23:04:14.989,0.96101,0.96128,1.00,1.00
2015.09.17 23:04:16.048,0.96101,0.96128,1.00,1.37
2015.09.17 23:04:17.022,0.961,0.96128,1.00,1.37
2015.09.17 23:04:17.567,0.96101,0.96128,1.00,1.37
2015.09.17 23:04:23.149,0.961,0.96128,1.00,1.37
2015.09.17 23:04:23.723,0.96101,0.96128,1.00,1.37
2015.09.17 23:04:24.767,0.96101,0.96128,1.00,1.37
2015.09.17 23:05:00.566,0.96102,0.96129,1.75,1.37
2015.09.17 23:05:00.669,0.96107,0.96134,1.37,1.37
2015.09.17 23:05:00.772,0.96109,0.96136,1.00,1.37
2015.09.17 23:05:00.875,0.96112,0.96139,1.00,1.75
2015.09.17 23:05:00.977,0.96112,0.96139,1.12,1.37
2015.09.17 23:05:01.028,0.96112,0.96139,1.00,1.00
2015.09.17 23:05:03.375,0.96112,0.96139,1.00,1.37
2015.09.17 23:05:05.479,0.96112,0.96139,1.00,1.00
2015.09.17 23:05:11.014,0.96111,0.96138,2.25,1.00
2015.09.17 23:05:19.095,0.96111,0.96138,2.25,1.00
2015.09.17 23:05:19.198,0.96115,0.96142,1.37,1.37
2015.09.17 23:05:19.555,0.96119,0.96146,1.00,1.75
2015.09.17 23:05:20.097,0.96119,0.96146,1.00,1.50
2015.09.17 23:05:24.447,0.96117,0.96146,1.37,2.25
2015.09.17 23:05:24.963,0.96119,0.96146,1.00,1.50
2015.09.17 23:05:26.166,0.96119,0.96146,1.00,1.37
2015.09.17 23:05:26.829,0.96118,0.96145,1.12,1.37
2015.09.17 23:05:27.844,0.96119,0.96146,1.00,1.37
2015.09.17 23:05:31.807,0.96119,0.96146,1.00,1.50
2015.09.17 23:05:32.561,0.96118,0.96145,1.12,1.37
2015.09.17 23:05:39.337,0.96117,0.96144,1.37,1.37
2015.09.17 23:05:39.949,0.96119,0.96146,1.00,1.37
2015.09.17 23:05:48.524,0.96118,0.96145,1.87,1.37
2015.09.17 23:05:59.971,0.96117,0.96144,1.37,1.37
2015.09.17 23:06:10.178,0.96116,0.96143,1.37,1.37
2015.09.17 23:06:10.483,0.96116,0.96143,1.37,1.37
2015.09.17 23:06:14.616,0.96117,0.96144,1.37,1.37
2015.09.17 23:06:23.831,0.96126,0.96148,1.12,2.25
2015.09.17 23:06:24.239,0.96122,0.96148,1.00,1.75
2015.09.17 23:06:24.477,0.96119,0.96145,1.00,1.37
2015.09.17 23:06:24.985,0.96118,0.96145,1.87,1.87
2015.09.17 23:06:25.036,0.96121,0.96145,2.25,1.37
2015.09.17 23:06:25.543,0.96123,0.96149,1.37,1.75
2015.09.17 23:06:26.808,0.96123,0.96149,1.37,1.75
2015.09.17 23:06:41.639,0.96123,0.96149,1.37,1.50
2015.09.17 23:06:41.741,0.96123,0.9615,2.25,1.37
2015.09.17 23:06:42.046,0.96125,0.96151,2.62,3.00
2015.09.17 23:06:44.663,0.96126,0.96151,1.37,2.25
2015.09.17 23:06:44.766,0.96125,0.9615,1.00,1.75
2015.09.17 23:06:45.275,0.96124,0.96149,1.00,1.87
2015.09.17 23:06:45.799,0.96125,0.96149,1.00,1.87
2015.09.17 23:06:45.851,0.96127,0.96152,1.87,2.25
2015.09.17 23:06:55.971,0.96128,0.96154,1.50,5.25
2015.09.17 23:06:56.075,0.9613,0.96156,1.00,1.75
2015.09.17 23:06:56.177,0.96127,0.96154,1.37,1.50
2015.09.17 23:06:57.100,0.96131,0.96155,1.50,1.37
2015.09.17 23:06:57.202,0.96134,0.96157,1.00,1.00
2015.09.17 23:06:57.304,0.96134,0.96161,1.50,1.87
2015.09.17 23:06:57.355,0.96136,0.96161,1.00,1.12
2015.09.17 23:06:57.862,0.96137,0.96164,1.00,1.37
2015.09.17 23:06:58.297,0.96137,0.96164,1.37,1.50
2015.09.17 23:07:02.886,0.9614,0.96166,1.00,2.25
2015.09.17 23:07:03.192,0.96143,0.96168,1.37,1.75
2015.09.17 23:07:03.244,0.96143,0.96168,1.00,1.75
2015.09.17 23:07:03.397,0.96145,0.96168,1.00,1.87
2015.09.17 23:07:03.500,0.96143,0.96169,1.00,3.37
2015.09.17 23:07:03.602,0.96145,0.96169,1.00,3.37
2015.09.17 23:07:04.154,0.96144,0.96168,1.00,1.75
2015.09.17 23:07:04.459,0.96144,0.96168,1.00,1.75
2015.09.17 23:07:05.032,0.96144,0.96169,1.12,4.12
2015.09.17 23:07:09.415,0.96141,0.96168,1.87,1.75
2015.09.17 23:07:18.738,0.96139,0.9616,1.12,2.25
2015.09.17 23:07:18.840,0.96137,0.9616,1.87,2.25
2015.09.17 23:07:18.942,0.96136,0.96159,1.00,1.12
2015.09.17 23:07:19.051,0.96133,0.96159,1.00,1.12
2015.09.17 23:07:19.153,0.96135,0.96158,1.00,1.00
2015.09.17 23:07:19.872,0.96136,0.96158,1.00,1.00
2015.09.17 23:07:20.394,0.96135,0.96158,1.00,1.00
2015.09.17 23:07:20.844,0.96135,0.96158,1.00,1.37
2015.09.17 23:07:22.349,0.96137,0.96158,1.00,1.37
2015.09.17 23:07:25.558,0.96137,0.96158,1.00,1.00
2015.09.17 23:07:26.093,0.96138,0.96162,1.00,1.37
2015.09.17 23:07:26.553,0.96138,0.96163,1.00,1.37
