2015.09.10 08:00:00.476,0.97649,0.97664,1.00,1.00
2015.09.10 08:00:00.527,0.97651,0.97666,1.00,1.50
2015.09.10 08:00:00.833,0.9765,0.97663,1.00,1.00
2015.09.10 08:00:03.007,0.9765,0.97666,1.00,1.50
2015.09.10 08:00:03.058,0.97653,0.97666,1.00,1.00
2015.09.10 08:00:03.110,0.97653,0.97668,1.00,1.00
2015.09.10 08:00:03.161,0.97659,0.97671,1.00,1.87
2015.09.10 08:00:03.486,0.97661,0.97675,1.00,1.75
2015.09.10 08:00:03.537,0.97662,0.97674,1.00,1.00
2015.09.10 08:00:03.793,0.97662,0.97672,1.00,1.00
2015.09.10 08:00:04.452,0.9766,0.97672,1.00,1.00
2015.09.10 08:00:05.492,0.97661,0.97672,1.00,1.00
2015.09.10 08:00:09.918,0.97661,0.97676,1.00,3.37
2015.09.10 08:00:10.173,0.97661,0.9767,1.00,1.00
2015.09.10 08:00:11.234,0.97662,0.97672,1.00,1.00
2015.09.10 08:00:11.336,0.97662,0.97674,1.00,1.00
2015.09.10 08:00:11.388,0.97664,0.97674,1.00,1.00
2015.09.10 08:00:11.948,0.97664,0.97679,1.00,1.00
2015.09.10 08:00:12.302,0.97664,0.97677,1.00,1.00
2015.09.10 08:00:12.405,0.97665,0.97679,1.00,1.00
2015.09.10 08:00:12.456,0.97665,0.97681,1.00,1.00
2015.09.10 08:00:13.428,0.97665,0.97681,1.00,1.37
2015.09.10 08:00:13.733,0.97667,0.97681,1.00,1.37
2015.09.10 08:00:14.470,0.97667,0.97681,1.00,1.12
2015.09.10 08:00:15.267,0.97668,0.97681,1.00,1.12
2015.09.10 08:00:15.368,0.97668,0.97684,1.00,1.50
2015.09.10 08:00:15.521,0.97669,0.97686,1.50,1.00
2015.09.10 08:00:15.906,0.97671,0.97687,1.00,1.12
2015.09.10 08:00:16.428,0.97672,0.97688,1.00,1.50
2015.09.10 08:00:18.980,0.97673,0.97688,1.00,1.12
2015.09.10 08:00:19.330,0.97672,0.97688,1.50,1.37
2015.09.10 08:00:19.738,0.97674,0.9769,1.50,1.00
2015.09.10 08:00:19.840,0.97675,0.97693,1.00,1.87
2015.09.10 08:00:19.993,0.97678,0.97695,1.00,1.12
