2015.09.27 21:00:18.132,0.97657,0.97924,0.37,0.37
2015.09.27 21:00:38.154,0.97656,0.97923,0.75,0.37
2015.09.27 21:00:51.738,0.97815,0.97923,0.75,0.37
2015.09.27 21:00:52.390,0.97814,0.97923,0.75,0.37
2015.09.27 21:00:53.073,0.97815,0.97923,0.75,0.37
2015.09.27 21:00:55.589,0.97807,0.97923,0.75,0.37
2015.09.27 21:00:56.249,0.97808,0.97923,0.75,0.37
2015.09.27 21:00:57.239,0.97807,0.97923,0.75,0.37
2015.09.27 21:00:58.176,0.97807,0.97919,0.75,0.37
2015.09.27 21:01:08.220,0.9774,0.97919,0.37,0.37
2015.09.27 21:01:18.097,0.9774,0.97917,0.37,0.37
2015.09.27 21:01:38.117,0.9774,0.97916,0.37,0.37
2015.09.27 21:01:58.140,0.9774,0.97917,0.37,0.75
2015.09.27 21:02:08.484,0.97645,0.97917,0.37,0.37
2015.09.27 21:02:38.090,0.97646,0.97918,0.37,0.37
2015.09.27 21:03:08.643,0.97733,0.97918,0.22,0.37
2015.09.27 21:04:38.145,0.97703,0.97919,1.30,1.00
2015.09.27 21:04:58.073,0.97703,0.97928,1.30,1.12
2015.09.27 21:05:00.093,0.97737,0.97928,1.00,1.12
2015.09.27 21:05:00.568,0.9773,0.97928,1.17,1.12
2015.09.27 21:05:03.378,0.97761,0.97928,1.00,1.12
2015.09.27 21:05:14.294,0.97761,0.97924,1.00,1.12
2015.09.27 21:05:28.920,0.97783,0.97922,0.75,1.12
2015.09.27 21:05:38.124,0.97792,0.97921,1.00,1.12
2015.09.27 21:05:58.063,0.97783,0.97922,1.12,1.12
2015.09.27 21:06:38.497,0.97782,0.97921,1.12,1.12
2015.09.27 21:06:42.507,0.97804,0.97911,1.00,1.00
2015.09.27 21:06:58.206,0.97796,0.97921,1.12,1.12
2015.09.27 21:06:58.875,0.97797,0.97921,1.12,1.12
2015.09.27 21:07:18.158,0.97799,0.97924,1.12,1.12
2015.09.27 21:07:33.088,0.97793,0.97918,1.12,1.12
2015.09.27 21:07:38.165,0.97794,0.97914,1.12,1.12
